"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.052068192107,40.3065510319351,40.3065988733093,40.3064735098442,0,2,2,0,41.1320609687093,41.1150793078711,41.1363683863928,41.1166194075426,40.7530403098975,40.3085882297366,40.6778716050858,40.7874099898122,40.7971099170381,40.8750276521107,40.3161667522262,40.9866108803596,41.2050749601394,40.5118965120571,40.5755160916965,40.6311574169712,40.6608600353356,40.6791634018335,40.7038477680356,41.2639191932265,41.2218040757983
360,40.8775646150821,40.3065730811918,40.3064755335104,40.3065098744649,0,2,2,0,40.9937715854581,40.9917332823004,40.9892169722378,40.9598262749215,40.6296217927312,40.3145555184327,40.5863560323031,40.7582968786894,40.8618241178122,40.8426287435657,40.3144963244527,40.9047715419542,41.0143497311279,40.4693422660707,40.5055274268003,40.5308383550894,40.5576874841392,40.569093845324,40.593068167396,41.0695674531284,41.0192085815083
390,40.8080167158437,40.3065370682751,40.3064830672868,40.3066936142315,0,1,2,2,40.7356908790024,40.6793577150409,40.5483729372791,40.4198342602695,40.3033185300516,40.3106188056859,40.460395963037,40.5544667811048,40.7157123168949,40.7761858824184,40.3133522986128,40.7900427670129,40.8604024876327,40.5383242113384,40.546826452019,40.5872836476198,40.5982306363862,40.6103273862499,40.6168986087549,40.848896236323,40.7666410319451
420,40.7398313305708,40.3065708521797,40.3064190889536,40.3061043842929,0,3,0,2,40.4665957421844,40.444129268161,40.4382368849538,40.4272723775428,40.3066924048014,40.5320839370666,40.6125853272092,40.6358800713494,40.7219886549881,40.7481691375087,40.3152232561017,40.7323533756721,40.7495404087359,40.3366262433329,40.3492460994285,40.3581180659257,40.3799545306489,40.3992079974518,40.4285183943938,40.5620821977662,40.4928222589005
450,40.6267147831304,40.3063490491957,40.3064412235961,40.3065274726122,0,3,0,2,40.4555338063218,40.4715444642416,40.5067778896419,40.4554815757324,40.3088285412627,40.5847747995991,40.6217812280321,40.6261534505073,40.546850351373,40.5757428578252,40.3075692680114,40.4724814568738,40.599247290546,40.3445733354855,40.3560116488003,40.3609789362266,40.3604848853686,40.366067816159,40.3766678137461,40.4719815497416,40.4478784578545
480,40.5055075489251,40.3067382266243,40.306423635001,40.3063573312964,0,3,0,2,40.4541078821818,40.4676097550601,40.4830401527153,40.4410112684228,40.3105175190158,40.5193669750175,40.5285412794034,40.5807168396517,40.4584323001548,40.4500525303955,40.3111532219601,40.4252941642637,40.5079463246254,40.3228274008333,40.3223008206939,40.3306029846046,40.3437792394236,40.3460557591093,40.3499389774001,40.423348722792,40.4277402421786
510,40.4322971189641,40.306634634739,40.3064492485825,40.3062354508722,0,3,0,2,40.4249999263403,40.4358458718879,40.4340922951228,40.3700894637022,40.3105815540555,40.530497619998,40.4968856258147,40.4516192087177,40.4025849580534,40.3882180014413,40.3114920810234,40.38096892824,40.4054372264735,40.3219633749485,40.3266446008514,40.3278714758319,40.3315953060683,40.3359961874816,40.34001339768,40.39484575661,40.4048799768747
540,40.3972920474267,40.3066887992964,40.3064389568944,40.3063071536452,0,3,0,2,40.3986029497119,40.3898959170897,40.3663911039086,40.3254397408901,40.3076284910825,40.4536140968261,40.4952270617454,40.437346220417,40.3837974429074,40.3633687661142,40.310048707877,40.3644146951855,40.3670882643349,40.3215734141967,40.3229210594178,40.325153565334,40.3266566570108,40.3311144823194,40.3351319294017,40.3677810340835,40.386877145647
570,40.375398603821,40.3066477212681,40.3064334947044,40.3063620331418,0,3,0,2,40.3434062471407,40.334103725782,40.3251132785457,40.3249944648462,40.3011000243349,40.3440979623016,40.4387245276513,40.4537273216204,40.3665967132967,40.352179975325,40.3109986726833,40.3535591438452,40.3403913524918,40.319185408393,40.3229361773124,40.3262431492586,40.3288102822168,40.3299882631339,40.3319340338833,40.3450601261308,40.347343191379
600,40.3450349959387,40.3067156339688,40.3064379762785,40.3063940394645,0,3,0,2,40.3214093605673,40.3197957732806,40.320775777675,40.321210369483,40.3000916689471,40.3187639251182,40.3632856170626,40.3853727399965,40.3519870863563,40.33992392356,40.3105330317502,40.3382509804125,40.3330311856803,40.3082513382879,40.3118690843866,40.314284628798,40.3161003543799,40.3186336449149,40.3212418709469,40.3265168515069,40.3238356701902
630,40.3247909951089,40.3064997444129,40.3064668606072,40.3062193198478,0,2,2,0,40.3284059270562,40.3246877697309,40.3280937213258,40.3278721486413,40.3208691579069,40.3087175075015,40.3075483691808,40.31948491315,40.3442344861474,40.3398737884201,40.3074825693593,40.3299039106447,40.3241648773183,40.3140653051367,40.3168077604978,40.3188063504245,40.3193668096114,40.3202284690729,40.3221599186313,40.32656591518,40.3289321815232
