"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1302017645457,40.3064417933412,40.3065084571935,40.306564829161,0,1,2,2,41.3749475396649,41.2022263592836,40.9795937021076,40.762218688514,40.3083648409313,40.310616075088,40.8454489232708,40.8061724232288,40.7887846702912,41.2449090301448,40.31233494807,41.1606727613925,41.1431296826975,40.6096856958503,41.0968086364412,41.1694057428358,41.1177933929529,41.0476078117848,41.1591381014913,41.2307846004425,41.4532888069354
360,41.000634462064,40.3066842126409,40.3065053897999,40.3063963440242,0,1,2,2,40.9328210302852,40.8962056089499,40.8328243187881,40.5741028174192,40.6069793697626,40.3090401120644,40.6564733011029,40.7870548002696,40.8208156944871,40.8578630057025,40.3116310780305,40.8651705607976,40.9032828289214,40.4313318199356,40.7878627853927,41.0585103565235,41.0602241605433,40.9810241473451,41.0781917317535,40.7043259552676,41.0791895688709
390,40.8725150180608,40.3063805750039,40.3064393539409,40.3063205743459,0,1,2,2,40.7488099944653,40.6246148473256,40.4358540331078,40.4106295426057,40.4341238968332,40.3108729686002,40.4993982823651,40.5738547871767,40.6848237767694,40.7167835988508,40.3109064873837,40.7561478608205,40.7201755405047,40.4175670030773,40.492966412107,40.8476702533967,40.9434704155713,40.9179381143266,40.9874254889749,40.6202557346892,40.9102227592229
420,40.7618048455119,40.3064698734444,40.3064943171185,40.3066355368195,0,1,2,2,40.5539111141291,40.4628837885743,40.4375183915038,40.4201938637738,40.3972276334178,40.3096630088663,40.4500522840996,40.4884569997804,40.5952761456366,40.6388256277744,40.3085911657185,40.7265491177064,40.5897420757463,40.4276858258902,40.4686701176549,40.5191714157434,40.7247041567299,40.7511103243344,40.8687482327313,40.4965999296552,40.6795449052014
450,40.6629768247677,40.3064282206409,40.3064454146962,40.3064891803061,0,1,2,2,40.4685444834781,40.4402014744352,40.4113784839004,40.3793227037339,40.3614349932995,40.3089546343834,40.4168214788678,40.4234184422565,40.5109252079761,40.6381411357849,40.3084276769125,40.6464150776645,40.5285395472515,40.3818035948505,40.4276348684734,40.459251402469,40.5039790528088,40.5603811813876,40.641237419174,40.4176971456421,40.5207486037508
480,40.6002795348148,40.3064454392762,40.3064504738,40.3065530659151,0,1,2,2,40.4451655850732,40.4182968884426,40.3902062814902,40.3810442821004,40.3553427937308,40.3095155886034,40.3873617318003,40.3978208080767,40.4614072867329,40.5719012425622,40.3081465760314,40.5471065146999,40.4850727271458,40.3810686757115,40.4188463719563,40.443058000015,40.4642982847949,40.4781865357619,40.5325982641377,40.4270564234221,40.4635339378452
510,40.5463147934818,40.3064388493926,40.3064674527784,40.3065941442935,0,1,2,2,40.3932692647002,40.3758394685463,40.3681444799238,40.3617782945929,40.3449150205837,40.3088966993009,40.3638776258217,40.3701247342033,40.4186739131215,40.4928307683663,40.3077918744391,40.4883412748075,40.4443956417711,40.3696925707767,40.4130284192901,40.4371617480911,40.4621309304544,40.4772089024797,40.4939641873503,40.3863114460274,40.4331900218813
540,40.4999094076205,40.306431798972,40.3064555394349,40.3065510700672,0,1,2,2,40.3743505408389,40.3658679736494,40.3557649844285,40.3424041412711,40.3391155944508,40.3087175021903,40.3506159115251,40.3546968970088,40.3912740731739,40.4381275614918,40.3077509489134,40.4404272048534,40.4088749880325,40.3514882827014,40.3938377763692,40.4214000514839,40.4479226546373,40.4622810156823,40.4633142339066,40.3625512997156,40.4014293986277
570,40.4564739974712,40.3064355313423,40.3064722562168,40.3065534870233,0,1,2,2,40.3734465004063,40.3660169000233,40.3576381528917,40.3459082680357,40.3327538792475,40.3086446134197,40.3460931920942,40.3483051581796,40.3754665701321,40.4152908747392,40.3073980624891,40.413419076017,40.3856547366331,40.3401885535956,40.3674202250185,40.3897099537419,40.4138662089983,40.4287973723424,40.4365394767221,40.3520408359548,40.3846303685496
600,40.4235053124807,40.3064315410344,40.3064599242628,40.306561696257,0,1,2,2,40.3806984288316,40.3752112510138,40.3634907890324,40.3420590422055,40.3264942853721,40.3085505147359,40.339305601769,40.340963083528,40.361571769644,40.3961645259641,40.3075340972937,40.3899301539586,40.3665028417713,40.3308075222666,40.3528974049594,40.3709890411046,40.3881060922565,40.3980102006071,40.4104833972517,40.3433860040859,40.3856892471601
630,40.3973350853699,40.3064617077395,40.306478774541,40.3065796406486,0,1,2,2,40.3730346259415,40.3694146007723,40.3557089407083,40.3345800810072,40.3235304596468,40.3085214339173,40.3303057880784,40.3331186686324,40.3508527079103,40.372946319258,40.3073910754863,40.3691271160515,40.3519964481399,40.3251537260055,40.3436679435508,40.3607608737581,40.3748451565413,40.3803175274071,40.3903530281154,40.3303086419172,40.3740883509605
