"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9258519976037,40.3064323861047,40.3064871161012,40.3064433735301,0,0,2,2,40.6133319206712,40.6087256599749,40.493598487608,40.3822551351839,40.4747188761995,40.3113503788019,40.4515847715138,40.4433012125739,40.4501556994818,40.4602243807178,40.768867180877,40.5299282701043,40.7828740497192,40.8049057823943,40.8341951862502,40.873835261368,40.8935692093157,40.8867484194337,40.9379691477718,40.5963654918928,40.5836411571004
360,40.7033842843635,40.3068361183819,40.3065131188779,40.306551782462,0,3,3,3,40.5110582895925,40.4714129356931,40.392046343244,40.3944015117832,40.4153405591163,40.3155833746141,40.4341225967781,40.4637584119675,40.477926863612,40.5303819298397,40.3197921696369,40.5237749757789,40.6131633292241,40.3946285113519,40.5323466966288,40.6188976754454,40.7058823689412,40.7612872062869,40.8510426139725,40.5249989547411,40.508560416201
390,40.4959102883361,40.3056422970763,40.306451225243,40.3064930863582,0,3,3,3,40.4187055598828,40.4117947094374,40.4225724451382,40.4011330803125,40.3953402784257,40.3082340665253,40.4167552870475,40.4317356680178,40.450582944559,40.5126439482975,40.3085983523139,40.5129178136032,40.4914297573969,40.318853039177,40.3301485763168,40.3549580927756,40.3879548632,40.4181517923555,40.6718515719174,40.4605599338074,40.4390720690991
420,40.4310026241465,40.3063506084011,40.3064601006054,40.3065629810439,0,3,3,3,40.3884096068164,40.3938848595151,40.3921100233265,40.3328768631623,40.3378332283386,40.3116458133863,40.3454213219286,40.3480585410961,40.3710769156521,40.4481548331513,40.3106047120567,40.4404177265654,40.4168600995024,40.3258064275699,40.3243643008976,40.3284462768919,40.3427417571742,40.3625381966348,40.4557177079454,40.3806804720437,40.3943470926936
450,40.388549080799,40.3066696489926,40.3064568600972,40.3064467027615,0,3,3,3,40.3992059103031,40.3951596721463,40.3718090673856,40.3432137246002,40.3095686802332,40.3104107235122,40.3220273382045,40.3226964976979,40.3369803087437,40.3933775985646,40.3124207652658,40.3903186617455,40.3734242697406,40.3202087124537,40.3252123650279,40.323344329976,40.3234764697452,40.3302116165901,40.3471559350655,40.3471404892102,40.3957548223873
480,40.3870497820478,40.306235157777,40.3065129910989,40.3063111641771,0,0,3,0,40.3840790356841,40.3891382410812,40.3642234051998,40.3591835719975,40.3624790140578,40.3110843714042,40.3110809959336,40.3118990199258,40.325674355856,40.3386487966595,40.3878235956458,40.3423725444941,40.3518545718413,40.3919337557954,40.3815694959031,40.3786094778941,40.3756465019617,40.3717883485005,40.3764420655132,40.3673240538951,40.3859945355278
510,40.3903069326933,40.3063250786379,40.306435965673,40.3063438103357,0,0,3,0,40.3551543835323,40.3493644661178,40.3403219713387,40.3376074073637,40.3795195642576,40.3109266900747,40.3155903776613,40.3179226278933,40.3264467850559,40.327372511234,40.3885840127478,40.3287787723901,40.3420122028107,40.3942189774249,40.3907744920981,40.3850889481452,40.3838732221068,40.3845093223489,40.3827013310219,40.3625327914909,40.3591695915259
540,40.3883652640295,40.3063316398799,40.3064703563301,40.3063276747226,0,0,3,0,40.3390446245292,40.3350349616655,40.3318805829762,40.3298705138774,40.3285460212384,40.3109548699746,40.3172715669178,40.3165618503994,40.3206634639728,40.3259248615266,40.3747579159324,40.3256321667711,40.3293929721762,40.3892120668767,40.3869985354567,40.3847404034395,40.3817359913041,40.3776024244092,40.3739451168743,40.3633856707286,40.3422363224733
570,40.3729764663615,40.3063283777455,40.3064605794757,40.3063193103267,0,0,3,0,40.3295658409259,40.3280512069923,40.3269923613817,40.3263051981582,40.3280059499063,40.3110432794592,40.3156604502624,40.3177241251336,40.3199785854003,40.3218805304162,40.3803754681813,40.3223709278271,40.3257340866899,40.3821749399085,40.3777758769768,40.3782089335073,40.3678864346025,40.3514875949996,40.3586160821425,40.3749179975065,40.331712679473
600,40.3503492512054,40.3062580879729,40.3064389289342,40.3062532062338,0,0,3,0,40.3248589984668,40.3238398129882,40.3228719915552,40.322035170337,40.3245410143622,40.3108919454599,40.3147380890598,40.3163448051425,40.318182587293,40.3177565158874,40.3639517141818,40.3190357767679,40.3244587600632,40.3666778255091,40.356605051759,40.3549965501524,40.3386068088266,40.3322622011143,40.3411595463098,40.3745734233154,40.3259566720098
630,40.3341487052093,40.3062621600604,40.306439270933,40.3062218333443,0,0,3,0,40.3209863603641,40.3205197030467,40.3196569753168,40.3191894085629,40.3217751418335,40.3107882886842,40.3125243145578,40.3137041978195,40.3154480656529,40.3140929461576,40.342621498856,40.3158079878169,40.3220241408213,40.3465692978516,40.3360266448947,40.3319560305917,40.3265074896519,40.3254508473492,40.3283097462951,40.3577034650658,40.3219320305998
