"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2214121273636,40.3065376692726,40.3064344240354,40.3065386149556,0,2,0,2,40.5346374727355,40.516131312765,40.5127769801671,40.5366041088614,40.3402140889959,40.8285083814673,40.9520753160126,41.0731470493697,41.2160300974636,41.3498788062498,40.3113733151388,40.9752274866617,40.7990420209964,40.4002385331436,40.4178551362402,40.4619759956891,40.4988769113446,40.5361207628097,40.5499434514787,40.7258785186634,40.5794933886387
360,40.9027304012028,40.3065340760781,40.3064363815527,40.3063865107338,0,2,0,2,40.4695891453868,40.4649500751249,40.4591927124863,40.4396493175628,40.3574414777421,40.4657488022563,40.7720450420006,40.8725593726019,40.9413167343451,41.1352496186377,40.3097603506453,40.9115447963272,40.8169483881711,40.3537003124439,40.3667696419079,40.386160812416,40.407429437952,40.4318723925909,40.4507868300447,40.5146847789498,40.4757913665939
390,40.699551705436,40.3065141568389,40.3064354595837,40.3063574379059,0,2,0,2,40.4842228522234,40.4705766902035,40.4415179840484,40.3893793750109,40.3368093452758,40.3244435200535,40.7161872394555,40.7072492910792,40.8036643919805,41.019860890477,40.3096009538823,40.7704930407412,40.7243238845327,40.347773003503,40.3598341466801,40.3748303129725,40.3910397117307,40.4009749650693,40.4133367864896,40.4718211349564,40.4934041405856
420,40.6247330319881,40.3065105101548,40.3064350460155,40.3064242547139,0,2,0,2,40.4308617699386,40.4225159683857,40.4131728388,40.3923539855314,40.3138418243855,40.3988373978809,40.5333010545867,40.5264434254247,40.6761154579189,40.7993787886973,40.3091425752746,40.5507938098524,40.5507491549184,40.3536761403086,40.3611762917396,40.3661314692292,40.3742436667436,40.3804936915885,40.3909904341588,40.4183219313301,40.4374004645722
450,40.5668195124456,40.306524986333,40.3064350124266,40.3064030294402,0,2,0,2,40.4227972959101,40.4105540712588,40.4067937320285,40.377308297303,40.3124252615762,40.3843652891781,40.4540245558185,40.4567066742163,40.5842477685043,40.6269351533118,40.3092637795204,40.457951421232,40.4251750472602,40.3468520574098,40.3607363696637,40.3699390627789,40.3898961649903,40.3940031320691,40.3829472199804,40.4008173885721,40.4404987436727
480,40.5055295995204,40.3065380032126,40.306434427314,40.3063925359442,0,2,0,2,40.433863881479,40.4254816715683,40.4149455976179,40.3677593020969,40.3111533642163,40.3664171506956,40.449788478336,40.430512346697,40.5158843638038,40.4959008634283,40.3089978409303,40.4700669783538,40.3923968707124,40.3286069374277,40.3371266137902,40.3475458863402,40.3706871549647,40.3761832659209,40.3602189531693,40.3747748751508,40.4389755568902
510,40.4245639244736,40.3065386064323,40.3064320595786,40.306450423549,0,2,0,3,40.3972270116212,40.3995111695772,40.388507599887,40.3578965618185,40.3031035426585,40.355586783772,40.4204874500054,40.4021669395903,40.4467698388599,40.4338493655422,40.3086461867353,40.4330205119003,40.3725154180505,40.3179086852586,40.3218657921665,40.3328987143555,40.3411222267654,40.3502368659513,40.3509608145429,40.3526639101974,40.3946267168482
540,40.3786298584285,40.3065153668259,40.3064359253243,40.3063437944756,0,2,0,3,40.3799564303531,40.3804451442801,40.3662375730069,40.3423319071964,40.3008841256372,40.3324946698275,40.3845759692713,40.375586477723,40.3987200973584,40.4042095642395,40.308571397082,40.3965798655592,40.3598445633424,40.3128236462043,40.3136167114853,40.3181709106692,40.3246268400955,40.330260468933,40.3373687667119,40.3475554492663,40.3755316921801
570,40.3505135312469,40.3064986341877,40.3064362725472,40.3066242467815,0,2,0,3,40.3597109826204,40.3562881617367,40.3412565110434,40.3231518936001,40.2987088799291,40.3239196407965,40.3579252816851,40.3572362928609,40.3736264330605,40.374206900729,40.3086042839658,40.3652809358775,40.3466606772474,40.3133931817913,40.3162230904113,40.3164150106708,40.3185757108243,40.3211990086292,40.3259928743847,40.3361764063891,40.356587464701
600,40.3348492016189,40.306493020251,40.3064396022931,40.3065510906793,0,2,0,3,40.3351578645298,40.3303926694285,40.3223225958332,40.3132507436158,40.2953267822971,40.3113732295447,40.3408411556554,40.3402719799003,40.3497231362168,40.3563468156412,40.3085260294852,40.3485977438121,40.3314261153793,40.3114486157738,40.3158445993316,40.3173335667829,40.3181039308592,40.3187425721988,40.3196684893335,40.3221210619326,40.3327788133148
630,40.3251198204285,40.3064851293471,40.3064265471758,40.306552713053,0,2,0,3,40.3204799473875,40.3158278050277,40.3108015854533,40.3081109585512,40.2948035180794,40.3082032647824,40.3293144488385,40.3283445799574,40.3345636862744,40.3410728186181,40.3085153546134,40.3360106169801,40.3232529309284,40.3097129118722,40.3145728850482,40.3173997317329,40.3177234150503,40.3168642981679,40.3175201846491,40.3144911353767,40.3201333030779
