"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5044146707062,40.3067035738616,40.3065085137315,40.3064763534828,0,3,1,3,40.3882884465877,40.3753809816126,40.3711724749615,40.3639097930874,40.3066541078839,40.3068302772743,40.420755710858,40.4065912322738,40.4283358446334,40.5337838888863,40.3115831723803,40.4732723354614,40.469784705728,40.3268104452328,40.3405697836993,40.3695847539702,40.4024168045462,40.4028923878061,40.3898427586685,40.3967610516415,40.3989690170169
360,40.4250629229463,40.3066430811782,40.3065206778699,40.3064575627406,0,3,1,3,40.3800993235193,40.370414513323,40.3611037849333,40.3424832957916,40.2995104648819,40.3070501541526,40.4226455239713,40.385274810176,40.3832920559764,40.4362793571505,40.3108392392165,40.4130649577815,40.4137890914929,40.3190544614323,40.3251197821499,40.3362698011428,40.3510229416057,40.3523474813041,40.3518074175851,40.37581054017,40.3930033515386
390,40.3594910778947,40.3066648520924,40.3064981282161,40.3064627533519,0,3,1,3,40.3780056631307,40.3732409190577,40.3482920979052,40.3300638849761,40.2953671997145,40.3070587431769,40.3789257116486,40.3559420572581,40.3561113792528,40.3869216009886,40.3111264646935,40.3859819139285,40.366881269342,40.3104750937658,40.316456009855,40.3224844913423,40.3265017436022,40.3268310052608,40.3298360998554,40.3467542738635,40.3795627445669
420,40.3335011122074,40.3066704086551,40.3064612773223,40.3065335596751,0,3,1,3,40.3553656091578,40.3482471579898,40.327739297932,40.3169825090805,40.2933024262699,40.3072199743056,40.3222020401274,40.3298944996628,40.3379239071478,40.3590759725137,40.3109828714684,40.3573416326772,40.3409571364572,40.307975495873,40.3136817614193,40.3149214688515,40.3164687111754,40.3181559026184,40.3211718445174,40.3294264788169,40.3625118842161
450,40.3251982062661,40.3066096372653,40.3064332729432,40.306515241951,0,3,1,3,40.3320176416767,40.3341501333588,40.323515625557,40.3128914674799,40.2930265506039,40.307227382767,40.3115444766778,40.3169362035606,40.326946413647,40.3417013991262,40.3107159810233,40.3317294587256,40.3222087050911,40.3071816004699,40.310331285132,40.312447412372,40.3133588565154,40.3147252139543,40.3162976287244,40.3204821457576,40.3304148611428
480,40.3195896082293,40.306598740352,40.306458796849,40.3064791483168,0,3,1,3,40.3228111088626,40.3257622123484,40.3176393769229,40.3099689039486,40.2914438398401,40.3072388179073,40.3077565673027,40.3108357149453,40.3158434574208,40.3267645589694,40.3108080309381,40.3171491187504,40.3139903167716,40.3071654207714,40.3087092414644,40.3113299557608,40.3128250442855,40.3129574113324,40.3143327376331,40.3185544513684,40.3194594086925
510,40.3165745926218,40.3066163266473,40.3064863095928,40.3064764423321,0,3,1,3,40.320332002248,40.3180452709436,40.3116111778241,40.306714093256,40.2902886826522,40.3072547703823,40.3080303835943,40.3075404590817,40.3091288731295,40.3150347012451,40.3106473637628,40.3112989050005,40.3093015633258,40.3052115330515,40.3053012895698,40.3066078026416,40.3069830699888,40.3075717034039,40.3091704263364,40.3064743275008,40.3180732239782
540,40.3111314207932,40.3066314144221,40.3064956950314,40.3064553340699,0,3,1,3,40.3129339436889,40.3092186016884,40.3062462895875,40.3040623589881,40.28927603806,40.3071403719219,40.3078345864081,40.3059644704484,40.3066826317336,40.3095391732691,40.3106502883252,40.3089833504111,40.3041941426563,40.3035014841343,40.3030982898224,40.3036267367945,40.3037361079983,40.3041965997001,40.3052206101958,40.3037432679215,40.3138131485006
570,40.3047954599461,40.3066085425338,40.3064924519268,40.3065193122548,0,3,1,3,40.3036229598488,40.3027137811594,40.3018852206579,40.3014052087181,40.2886033017439,40.3069959126337,40.3056909892079,40.3046903994195,40.3058306187017,40.3052268360943,40.3105953769178,40.3053450003142,40.3004576198827,40.3027977261788,40.3023048483172,40.3016945274472,40.3017143411293,40.3020271283249,40.303154023382,40.3028496921736,40.3050683323152
600,40.3011361300884,40.3066146868944,40.3064882239067,40.3065272686738,0,3,1,3,40.3005940724727,40.3004257499649,40.3004417777041,40.3008801881921,40.288282083533,40.3070485325105,40.3043204222528,40.303813783305,40.3045771014126,40.3019057502799,40.3105677505055,40.3015592545818,40.2988137558112,40.3022422802825,40.3019461397645,40.30134922483,40.3011944322954,40.3010440406552,40.3020688226029,40.3020387961548,40.3006522661658
630,40.2991552726301,40.3066008075667,40.3064677878599,40.3064881147985,0,3,1,3,40.2997379672099,40.2994608184917,40.2997651996514,40.3004230107908,40.2879291777735,40.3070394781397,40.3032294646014,40.3024667018747,40.3023360637272,40.2992031286882,40.3106036796871,40.298989937449,40.2979698515786,40.3018281812916,40.3017084823798,40.301338495443,40.3009824028657,40.3006431086549,40.301540650716,40.300620142745,40.3001659537889
