"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.864126916882,40.3064285452597,40.3064663816468,40.3065014777623,0,1,2,2,40.537999918999,40.5182769765914,40.4802882623724,40.4411943329776,40.3635093960852,40.3107264905455,40.4461909149804,40.4551066678208,40.6059833861786,40.8402768201569,40.3087191315747,40.82515047479,40.853205161403,40.4548162555449,40.5574563332463,40.5814875837701,40.5975599041991,40.629239030821,40.6642751590602,40.5994208164045,40.583711064628
360,40.7406005705211,40.3064513007741,40.306490093826,40.3065549168023,0,1,2,2,40.4829628174621,40.4527122116159,40.4077526030819,40.3893317027323,40.3770858898153,40.3097929532526,40.402299734506,40.421319644062,40.4845556845472,40.6431180703979,40.3082526964729,40.6370397469804,40.6399254888126,40.4921740393577,40.5974389521432,40.6492725245598,40.6821836990036,40.6996869681139,40.6926484227345,40.535240333747,40.5216218863881
390,40.6342384681865,40.3064642443686,40.3065006522587,40.3065657173748,0,1,2,2,40.4095970294119,40.385878161993,40.3696373463075,40.3662116956112,40.3720153957372,40.3096036002619,40.4113901335857,40.4342757850898,40.48842106811,40.5456774538765,40.3076193634846,40.5427817494755,40.5504744975454,40.4526603929948,40.5715831411101,40.6152547512035,40.6452230436684,40.6669551081941,40.6449804871567,40.4572616559717,40.4494180877709
420,40.5604741444309,40.3064794652814,40.3065106647793,40.3065648212089,0,1,2,2,40.3645597874162,40.3585676302692,40.3570538399165,40.3556611093948,40.3567888248064,40.3094219125439,40.3778226917941,40.4007369585317,40.4497784545245,40.4823048334311,40.3074862453408,40.478834850221,40.4848099172889,40.4117383090822,40.5205865315316,40.5562283410023,40.5790893424668,40.6055602141548,40.6080315845109,40.4020474827647,40.3914256725472
450,40.5009918197407,40.3064568079152,40.3064873847227,40.3065657376265,0,1,2,2,40.3697074085233,40.3694455314361,40.3668386412941,40.352779646339,40.3504498939038,40.3091646680184,40.3572820486824,40.3776087983266,40.4142892408826,40.4659709818379,40.3075680067565,40.4501631901223,40.4420234360238,40.4009306228119,40.4831532777216,40.4995199155526,40.5141831150262,40.543107834814,40.5421476312123,40.3860109780831,40.3809389571065
480,40.4592606246893,40.3064643135067,40.3064968729885,40.3065498016738,0,1,2,2,40.3717097836198,40.3736091414136,40.3631813828597,40.3463436131661,40.3470537223316,40.3088439665112,40.3486469803569,40.3645443321407,40.3888620690555,40.4403876671157,40.3074890433376,40.4139458144635,40.4089373729515,40.3806865969035,40.4459966488046,40.4583046537838,40.4623661482483,40.4810586411882,40.4680538531728,40.3785249540627,40.3753822376172
510,40.427527561655,40.3064590855598,40.3064793422186,40.3065339838648,0,1,2,2,40.3615119024416,40.3596627405643,40.3467751489099,40.3377396393156,40.3374359562314,40.3087896956308,40.3394597908631,40.352997756505,40.367249555405,40.3882591842618,40.3073044223522,40.3874624716503,40.3820839498447,40.3579488968855,40.3995326254685,40.4224654075707,40.4292429093354,40.4394082923305,40.4339626271524,40.3625836129092,40.36373142815
540,40.3968990997323,40.30650302637,40.3064859616768,40.3064501177835,0,2,2,0,40.3831831286226,40.3803548278692,40.3776372471484,40.3800115064977,40.396458155795,40.3089885425352,40.329447554034,40.3391297744523,40.35163804883,40.358718151341,40.3109058941254,40.3699068443531,40.3669534094161,40.3284627430551,40.3533707779467,40.3739430384145,40.3982516420797,40.4133176886403,40.4108899178505,40.3899585606206,40.3883837963584
570,40.3822524799309,40.3063164053721,40.3064696208898,40.3064431076419,0,2,2,0,40.3697235820346,40.365771984601,40.3599843586637,40.3555002579449,40.3787218559454,40.3088707646501,40.3248945484309,40.3293330559594,40.343774028481,40.3537888297326,40.306402388488,40.3590811169244,40.3590309845081,40.3307134905594,40.3415928580527,40.3470736687496,40.3735352885233,40.3743631893133,40.3900953061439,40.3783947021815,40.3760961461375
600,40.3774774802551,40.3064978940978,40.3064629810768,40.3064450498015,0,2,2,0,40.3550128190791,40.3513357753429,40.3476377008332,40.3425681134368,40.3599769347982,40.308695288244,40.3225703703156,40.325226641958,40.3379087377719,40.3504650988888,40.3086579195323,40.3525860651324,40.3510272331512,40.3265665717052,40.3338085126297,40.3391861353538,40.3577068214707,40.3595383041297,40.371512550752,40.3633961180087,40.3603184162789
630,40.3667222334404,40.3064903340142,40.3064660783215,40.3064520273609,0,2,2,0,40.3504815372477,40.3474621452182,40.344235264059,40.3393158202546,40.3485655580975,40.3085653309854,40.3192170431131,40.3229929006545,40.3311884452862,40.3438575469869,40.3086747959117,40.3448555769322,40.342222816877,40.318839053848,40.3254471386578,40.3309745728585,40.3375130832332,40.3535669483253,40.3595865851025,40.3523159951845,40.3540322438327
