"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7357237222878,40.3066633276928,40.3064856585069,40.3066364312014,0,3,1,3,40.420983419705,40.4130300537083,40.4128298622927,40.4221751474436,40.3274886410433,40.3074698207712,40.4705331083254,40.5978197475241,40.6788766955845,40.6816567791867,40.3119112661507,40.6700808839955,40.6208774787845,40.3473580515034,40.3530023244124,40.3683795205735,40.4086208799537,40.4192785208957,40.4252374159536,40.4734961267399,40.4406992602456
360,40.5908083258512,40.306685798825,40.3064627057289,40.306399010945,0,3,1,3,40.4213693640733,40.4078031438503,40.386642783755,40.3762300091069,40.3097478314505,40.3075253750071,40.5028372161918,40.540458396493,40.5732556263336,40.5628397474446,40.3108948460663,40.5255963896365,40.4646301925521,40.3382352524867,40.3405474904644,40.3467682039854,40.3558793088029,40.3635042624566,40.368704113486,40.394584606875,40.4295773041838
390,40.4968129794029,40.3066521727236,40.3064645399063,40.3064050184955,0,3,1,3,40.3988701862176,40.3954114673385,40.3848373242607,40.3522432669791,40.3016919418919,40.3072545323947,40.3644069801929,40.4006318161699,40.4988711581876,40.4792561108578,40.3114237324281,40.4333805134784,40.3996350664152,40.3339476093578,40.3399461338163,40.3427803875207,40.3455918574563,40.3479414893222,40.3553928676432,40.3612664797362,40.4047791657208
420,40.4309253676044,40.3067239445862,40.3064553375944,40.3064842990617,0,3,1,3,40.3591122069979,40.3557897339244,40.3391977754539,40.3256896490716,40.2948111992545,40.3074193602897,40.3325759872728,40.3408668060009,40.4063723190455,40.4314894826306,40.3110618714848,40.3899480620167,40.3690223869224,40.3173577121984,40.3221016538035,40.3257174280783,40.3272074809838,40.328416942961,40.3337597248949,40.3612927029354,40.3627797846475
450,40.3867023334111,40.306730295384,40.3064612340385,40.3064448742823,0,3,1,3,40.3484838626227,40.3429001727676,40.3361738657801,40.3240540457655,40.2933101346637,40.3072290348525,40.3309667716157,40.3337110724393,40.3793285735771,40.3909240095899,40.3109330271785,40.3583856526319,40.3482667332247,40.3113376215026,40.3133266401147,40.3156267267378,40.3181844973902,40.3205632005349,40.3261319749697,40.3377997110945,40.3484025087337
480,40.3428452213078,40.3066931532096,40.3064821890706,40.3064685245858,0,3,1,3,40.3323838127745,40.3317735529341,40.3297288276178,40.3177050115365,40.2916273540531,40.3072626339027,40.3279913285871,40.3261009108217,40.3372241898475,40.364344809525,40.3108479205223,40.3420330506239,40.3309104904183,40.30692721517,40.3078158279937,40.3099079143346,40.3116754360411,40.3127784905316,40.3165536490905,40.3222945008257,40.3358265096314
510,40.3185340546835,40.3066249811649,40.3064686028179,40.3064838403274,0,3,1,3,40.3228471787217,40.32235544809,40.3179715062024,40.3086348714773,40.2903894189738,40.3070275364056,40.3177671868638,40.3146210280676,40.3181505896813,40.3407441259024,40.3107192191239,40.3335292934619,40.3178845640452,40.3057433673733,40.3084908392932,40.308577297305,40.3087379211759,40.3092193252668,40.3110708403095,40.3133610477607,40.322829718829
540,40.3099289481836,40.3065704678916,40.30643252609,40.3064560063972,0,3,1,3,40.3110601554774,40.3092342110329,40.3071371750755,40.3042164279191,40.2898954245777,40.3069523288405,40.3125371719496,40.3093429000824,40.3117654931498,40.3201961414256,40.3105955679209,40.3225817665123,40.3100834623566,40.3052757327994,40.3073283181091,40.3077213903905,40.3075118359476,40.3073813406192,40.3082380829238,40.3069577605223,40.3115132075181
570,40.3052112274095,40.3066085639897,40.3064607084757,40.3065000462718,0,3,1,3,40.3058180377054,40.3047598237897,40.3027457205583,40.3021075420062,40.2897882405604,40.3070653004142,40.3077280498043,40.3070232754747,40.3106877180377,40.3101586219087,40.3107176359034,40.3120777590593,40.3057577101913,40.3022978659299,40.3033704101182,40.3056628160207,40.3055919373331,40.3054332971156,40.3059906769034,40.3046349141568,40.3059479127599
600,40.3020080796139,40.3066070545824,40.3064600484364,40.3065251089884,0,3,1,3,40.302507881067,40.3019737843314,40.3016479610631,40.3019504460095,40.2894549279729,40.307120454186,40.3055043482143,40.305276970589,40.3076248501205,40.3050746958937,40.3106596280858,40.3046416004776,40.3025152046845,40.3020936439467,40.3009418384407,40.3027260204013,40.3033489143713,40.303262778722,40.3038034163248,40.303102937696,40.3024067979858
630,40.3005068620136,40.3065922398747,40.3064605012462,40.3065390710107,0,3,1,3,40.3007745367212,40.3006853136725,40.3012457518034,40.3014603527376,40.2889082413077,40.3069734130308,40.3041301776539,40.3039444454397,40.3047132271675,40.3019621820841,40.3105982932987,40.3012070099134,40.3000182099738,40.302506394892,40.3017050879707,40.3008490293892,40.3009006952666,40.3010393570282,40.3014137015904,40.3018802575419,40.3008985692067
