"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6808509595158,40.3066847887563,40.3065236907053,40.3066092661813,0,1,1,0,40.7298895314089,40.6779310277698,40.7019472670137,40.7105669254804,40.7060043011472,40.3070330207345,40.3962541986059,40.4936830829421,40.636099626543,40.7772237832079,40.3074598982696,40.7501375329103,40.7140213323573,40.3768788843035,40.4948888439622,40.588435990356,40.591154015873,40.5909190813863,40.6090051070442,40.6540471044231,40.7456006936128
360,40.6625224694194,40.3064010567132,40.3065288454976,40.3064837725383,0,0,3,0,40.6789165920807,40.6951604689257,40.7039663029435,40.7135745335258,40.6862608239616,40.3147805627783,40.3503951024559,40.3521847662561,40.3836075670256,40.5380736305967,40.5231276763613,40.6631574088893,40.6987027038986,40.6155922789614,40.6282961334938,40.6329601697587,40.6416649641134,40.6643591139496,40.6829362634484,40.6534755138224,40.6946565057067
390,40.6414845332377,40.3065487724554,40.3064729667293,40.3065367162155,0,0,3,0,40.6487605298463,40.6405319842585,40.6249986205613,40.5927058870132,40.5399013211866,40.308036005888,40.4637240266073,40.4954410721442,40.4988563208889,40.490879393567,40.5396871438076,40.4931647794199,40.5679328804444,40.6333502540377,40.62633549775,40.6272873237512,40.6191679634287,40.6012467837168,40.6119817980084,40.6150793992373,40.6545948578765
420,40.5907739651186,40.3063448940798,40.3065058082362,40.3063396468428,0,0,3,0,40.6277361287813,40.5998319036297,40.5677723687385,40.5571427487358,40.469168234775,40.3146119767669,40.3800626128187,40.4290319873535,40.470695465335,40.4887570935483,40.5360886780185,40.462168956881,40.4596560696401,40.6103683957353,40.5915013582594,40.5793066771689,40.5507081474388,40.5424644785388,40.5474890220861,40.590766302668,40.6353454739648
450,40.5168918597085,40.3065310739241,40.3063816858208,40.3067504127134,0,2,0,3,40.565005839764,40.5268746022495,40.4937636220059,40.4727312172024,40.3040228998029,40.439317899278,40.5423746142064,40.5716043514622,40.5278852972489,40.5024839981363,40.3115392502073,40.5012269517093,40.4741025475525,40.5530094656122,40.5371573276349,40.5103419415275,40.4691675196176,40.4332239534877,40.3809760010512,40.3959236372583,40.5969218287265
480,40.4789265142986,40.3060190548255,40.3064346007098,40.3055517615753,0,2,0,3,40.4978676829382,40.406568279216,40.4003503740014,40.3159662477951,40.3034768922056,40.4785661369124,40.4686716170566,40.5009561028991,40.436020008778,40.4074503749454,40.3058831990551,40.4156639143952,40.4659923541373,40.3379259297137,40.4247376224655,40.4732499649466,40.4570944281878,40.4082571038224,40.4203279268465,40.434259686832,40.5362183822975
510,40.4501678054609,40.3059111420913,40.3065541924872,40.3056664754705,0,0,3,0,40.4494390935719,40.4230656790781,40.4162045969075,40.4149012088566,40.3844567544369,40.291641549568,40.3484494538572,40.4167404636912,40.4257680277296,40.4151627906137,40.3639195289384,40.4036926848481,40.3797654526865,40.4171322278806,40.4512836645628,40.4457553641035,40.4310749540797,40.4030200673715,40.4148764479163,40.3897885675595,40.4359474472753
540,40.4327812515715,40.3074931507646,40.3066022455209,40.3074848973166,0,0,3,0,40.4364393847463,40.424242484257,40.424929483589,40.4200188703332,40.4035468052396,40.3162423308385,40.3105988870463,40.3347488006677,40.4007466504393,40.3782562927121,40.3711578894148,40.3806680540117,40.3842997536359,40.4342505326243,40.4300832589984,40.4192128821406,40.4059575781506,40.4004148503803,40.4160109749865,40.3944231089131,40.4139853871792
570,40.4139535501391,40.3065751245293,40.3064090397301,40.3067827428156,0,0,3,0,40.4273679043965,40.4164908536993,40.4001006477856,40.3780571078982,40.3603008786539,40.3092053998078,40.3226079006456,40.31969220857,40.3259690049167,40.3655030884871,40.3355838132557,40.3611181557681,40.3694220385247,40.4175759230303,40.4073178510332,40.4000554281439,40.3925902039392,40.3899057967426,40.3968392184507,40.409823634887,40.4140131187275
600,40.39520952741,40.306333649324,40.3066972157485,40.3063053074718,0,0,3,0,40.3893148210264,40.3747724199489,40.3627619530645,40.3569399731923,40.3544296388851,40.312148561514,40.3384104919566,40.3377873409508,40.3350833605509,40.3537118334503,40.3883134498432,40.3518762724266,40.3541807201892,40.390031735271,40.3834943298641,40.3784666220593,40.3717911048511,40.3672801714128,40.370031643466,40.4027394083634,40.397533012643
630,40.3781548079805,40.306574740226,40.3064122395152,40.3065044202629,0,1,1,0,40.3976947339879,40.367965851061,40.361631607501,40.3595227912352,40.3527143416676,40.3083601144115,40.3469378619952,40.3594026131838,40.3620265137993,40.358435775657,40.3066402424485,40.3569935950233,40.3563703584758,40.3781557040484,40.373174404901,40.3685343491383,40.3635870379405,40.3592918693127,40.359336007626,40.3318264955007,40.3958856888836
