"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1204465502087,40.306456514415,40.306462276665,40.3064282654912,0,1,1,0,41.0646744877671,41.0603210157981,41.0497098296461,41.0625654369901,41.0857949179011,40.307642838714,40.89451994984,40.8649420037749,40.9745175287298,41.0611575885293,40.3119644737186,41.0128349853524,41.0334861557626,40.4124429877521,40.628119293468,40.8619681602672,40.8566342274677,40.8346986977179,41.0121563233495,41.1102605486468,41.0533091845581
360,40.9658030195678,40.3065479664402,40.3065033502711,40.3068198456897,0,1,2,2,40.7855412220875,40.7023901665495,40.5681482514714,40.4312504176987,40.3056620007104,40.3138865102198,40.6236901468531,40.6625608288778,40.8093235605642,40.9744022875956,40.3109768592412,40.9694788144228,40.9205673125775,40.4220102375986,40.4356272482607,40.6360207959623,40.7719335884415,40.744739346785,40.8470175284893,40.9386415100546,40.8508376158544
390,40.8458842307037,40.3066261425755,40.3064897227418,40.3062827504035,0,1,2,2,40.4394606935808,40.4105423686171,40.3860616106288,40.3748959220822,40.4580697152948,40.3070510962968,40.5023278861992,40.534573184676,40.6225737121319,40.8230547980065,40.309790074259,40.8399874297752,40.7579392818094,40.4038917112001,40.4235128365995,40.4496130002761,40.5884870126244,40.6366808765124,40.7131190493156,40.5562200617313,40.4787285219413
420,40.6984984258109,40.3064174530562,40.3064278045957,40.3063586545805,0,1,1,0,40.6307505253054,40.5775945561102,40.5263012727887,40.6038112088681,40.6079285935757,40.310050957804,40.4197911465964,40.494454454855,40.5716426284868,40.7403613069149,40.3098289330984,40.7530560776456,40.7117421941622,40.4041833108715,40.467455396334,40.4797772203483,40.4964292842292,40.5387059495402,40.64902436667,40.6957145543609,40.6846616342255
450,40.6071622866464,40.3064004693342,40.3064268915096,40.3064100651597,0,1,1,0,40.6408072115569,40.6153567340452,40.5963380149483,40.6481167465286,40.6679113092199,40.3084473970434,40.4296405915446,40.4851206601103,40.547967924097,40.61344964044,40.3099731838976,40.71539639982,40.668698453687,40.4163896995216,40.490595874696,40.509189362848,40.5020665435863,40.4997744350372,40.6053073602009,40.7246210679915,40.6879660942992
480,40.5761749954633,40.3064588865023,40.3064295640141,40.3064889729366,0,1,1,0,40.6343817794909,40.6158738682828,40.6267635322421,40.6259076199857,40.5942927865372,40.3092423127168,40.4277474034859,40.4536159786668,40.4997508041511,40.5548842909378,40.3096892554653,40.6539073707631,40.6472608320103,40.4075583474662,40.4750630905306,40.5105040127053,40.5308944855171,40.519638027414,40.5358958446162,40.694476790488,40.6668075544641
510,40.5596581928588,40.306442694365,40.3064447181597,40.3064282814235,0,1,1,0,40.6018671650536,40.5945506256817,40.6021401462521,40.602259648667,40.5233519491086,40.3084333499836,40.4207418924544,40.4435424575696,40.4904606420292,40.531620598163,40.3093997467279,40.6000039130279,40.6180590447957,40.3945907475844,40.4490673847155,40.4766543389686,40.5141740079688,40.5063715166004,40.5069294207099,40.6562258343179,40.6253606296156
540,40.5565047640287,40.3064531054979,40.3064499274528,40.3064348470798,0,1,1,0,40.5762052517166,40.5704983612704,40.5723737938826,40.5547078325022,40.4610303432143,40.3082510109519,40.3979803564454,40.4306417588377,40.483774838317,40.524018360804,40.3093136649545,40.5655121180603,40.5851178532816,40.3809820845193,40.4318760669749,40.4540868378732,40.4741131495089,40.4727206257791,40.4816029354062,40.623421308551,40.5897097651762
570,40.5443544101948,40.3064783733088,40.3064647079598,40.3064399510254,0,2,2,0,40.5323931995038,40.52676952868,40.5182914466371,40.5010688489729,40.4422859430783,40.3116274570619,40.3480015284935,40.3634705995344,40.4222680961042,40.5053869222955,40.3121988301886,40.5291396554567,40.5446607787699,40.359559757378,40.3819422697048,40.3915955580407,40.3999835715827,40.4150411829994,40.4345098609381,40.57440678599,40.5413671888674
600,40.5119229407678,40.3064719810807,40.306464129796,40.306477605613,0,2,2,0,40.4854288058718,40.4808224682587,40.4758702374414,40.4748308016446,40.4259466825746,40.307054881872,40.3553084572926,40.3635154361744,40.3767688719444,40.4642176942033,40.3072749095889,40.4789444618091,40.4706848936081,40.3648503760935,40.3862808555865,40.3903272917772,40.3934525916913,40.4012277702609,40.410002063758,40.5192300282879,40.4918505021184
630,40.4693671606201,40.3064794291325,40.306459547199,40.3063659708383,0,2,2,0,40.4537399711491,40.4495082922776,40.4473236914356,40.4468744625754,40.3840827807293,40.3103827314421,40.3414613711463,40.354528068378,40.3665306585329,40.4307052928149,40.3100619512648,40.4351422602324,40.4152691230588,40.3315623055703,40.3447283141426,40.3526183251311,40.3618848230022,40.3752233301296,40.3837890245437,40.4800310778713,40.4589495519224
