"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.7638929700288,60.7214113759425,60.7210091611197,60.720920235433,0,1,0,0,56.5977275819843,57.2797364852875,57.7174233359551,57.7399250247167,58.6944392337307,55.435651277676,55.2645393195061,55.5171830726965,57.1766658067855,57.757655253397,60.730709941598,58.2445088197542,58.3251478919166,60.1312230078518,58.5481501725064,58.2898538805259,58.5434033589492,58.4356335317672,58.3513234165665,56.2290489634074,56.297391716886
360,57.9345567581934,60.7210594781352,60.7211772914203,60.7213422716618,0,1,0,2,57.5622478849862,57.8645702761119,58.0583737786833,58.0563192979083,60.7173552541493,56.1438892220644,55.5601719007605,55.5562098061149,58.3509102468909,59.064209285399,60.6850444637978,59.4841532185626,59.0538187519064,59.9145385103836,59.7670274675784,59.3789570822542,58.6231781651316,58.3328821567163,58.3924421230911,56.8534377347124,57.1971379202265
390,57.0145061723414,50.4753159341091,50.4754596433155,50.4751112292296,0,2,2,0,57.8292658055572,57.8871931488723,57.9474078609006,57.3305726174949,56.8932150786434,50.4763159925291,51.5590641361239,52.3491046006717,57.9754421232308,58.0831269099253,50.5365366151311,57.8195364078672,58.8060317999661,51.5056151324879,51.8648102770745,52.3491891339223,53.5343057176946,54.8694330525099,56.7881766992677,56.9764227335765,57.5252253010019
420,56.4605430791703,50.4757868150879,50.4754725659419,50.4762411462444,0,1,0,3,56.2537926473122,55.8804490150296,55.2306544700249,54.3230601972847,50.475188104463,54.3988724937247,54.2628982165828,53.2352308971719,55.2845674766761,54.1905608143749,50.5374296066983,53.1868780716986,56.2055268483723,51.8513512724405,52.340195139393,52.3536080485964,52.5369020339956,53.2003161749184,53.9329094332597,56.797483353793,56.4336345510409
450,56.2965548897242,60.7205612559448,60.7210814637248,60.7195719667628,0,0,3,1,56.0650111256072,55.9298709232481,56.0418816793169,56.1339560177829,57.2742475287408,60.6976588205877,59.4865074495436,58.4756791837428,55.3594610573882,54.3756686500779,56.2432907116382,54.4031957063248,55.8173429347392,54.3495999495855,55.0696656910257,54.9242665742497,54.716565630349,54.5033123664059,54.4582026048475,56.9522478313023,56.2062598523694
480,56.3596594213414,60.7215908411861,60.7209771426498,60.7217739477799,0,2,2,3,58.1708237794181,58.6709532345869,59.3840043130003,60.3705433019076,60.5794408228805,60.6991944666636,59.5749342455751,59.5188360480895,57.9951322255366,56.4220297027518,60.7105218508442,55.5623686265855,56.5972742164527,59.5042566026155,57.4816765227323,56.9636657096836,56.4761269404959,56.0084310278699,55.2390694636054,58.8280387380023,57.7018398284392
510,54.3325217916449,40.3062150640974,40.3066242710892,40.3065631571027,0,3,1,0,56.599050150828,55.996820500332,55.1509696987867,54.1145886711081,51.773959711176,40.337274641151,46.0604658400328,48.0783510028061,55.0670258933368,56.2284925762277,40.4471872514978,55.4727957210131,55.0040894653702,42.1616223393373,43.3347025371583,44.9837526534584,46.952316834877,48.0591449554716,50.8052692602599,55.9902009142456,57.1072523213919
540,55.2160725131829,60.7207102287277,60.7209759685371,60.7210116645677,0,3,3,2,55.6305579107547,55.5570647664702,55.1199475144072,55.0666070462419,60.6909792862241,60.721611246958,59.355619688626,58.9041846968397,58.2752435231667,56.8878811217846,60.6251056215265,57.8615391814392,58.7863949537209,59.13014231473,58.7225159920299,57.8237991881079,56.569974919447,55.9757299420162,55.2101869716584,55.9575865198799,55.7747344098279
570,56.8938386079826,60.72216051114,60.7212083416957,60.7211851427481,0,2,3,2,56.5904291331189,56.7781637656379,56.0661765578352,56.8061182049122,60.0683660835736,60.6856943795249,59.6418802037387,59.2551735220006,59.0977994168969,57.6790240725686,60.7044026438665,57.9329918020339,57.8878381747564,58.8543248100251,58.0374016230516,57.3116284823166,56.6416183103344,56.5092890416,56.6906633105679,56.561157275741,56.4238625677465
600,58.0689128913973,60.7210321128836,60.7209561694481,60.7206059865766,0,2,2,3,57.8485163249608,57.7914735198637,58.4627529884667,59.6674380019685,59.9774763574751,60.7203647377089,59.8208241307203,59.2961308614771,58.9217724003356,58.1690220120336,60.7226323526965,58.3825117563455,57.957359301155,59.6842331575778,58.9718192639283,58.4316900978886,58.0761204673606,58.1262242729173,57.8911870008411,58.8903014254342,57.8174085634541
630,58.3639551574875,60.7211618697373,60.7214786138135,60.7212179094678,0,3,3,1,57.958758027935,58.2124676860244,59.2886124935539,59.5286351063783,60.2150797882227,60.7279218919354,60.3115914612989,59.8958827047361,59.4053874631865,59.2307301623576,60.7038881471826,58.5539711725575,58.1864138433642,60.2356334199532,59.605080470834,59.3721281337336,59.3088512993692,59.2733887644979,58.900551056804,59.0123342244611,57.8718666607811
