"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9125364959991,40.3066066921996,40.3064317310772,40.3065153337141,0,1,1,1,40.773634430873,40.7984622087338,40.7074390779948,40.479447456377,40.3293616327964,40.3113501622512,40.4965198999937,40.5676791335266,40.7604942903547,40.9818297898733,40.3087881277741,40.9707692976755,40.7973555190963,40.4209480504536,40.4482270361886,40.5296950016969,40.6699050721814,40.6968735149758,40.7063463214399,40.8034083741972,40.8465760638497
360,40.8072375433751,40.3064313448654,40.3064611047685,40.306441167071,0,1,1,1,40.7725347836973,40.7640660219315,40.5741357062343,40.4355805129098,40.3763114835668,40.3091687075238,40.4641391913006,40.4675554448652,40.5291784099045,40.9555526140237,40.309705383061,41.0054684648575,40.7941919645501,40.3955900470345,40.4277405718293,40.4752771204097,40.5861307891231,40.624026828788,40.6598070147939,40.7111906702097,40.7773072427841
390,40.7100403533892,40.3064615595717,40.3064547611699,40.3064115285214,0,1,1,1,40.6457913872375,40.5704383050299,40.4773708894545,40.423273136349,40.3813850908927,40.3090050077359,40.4670247573542,40.4799139301941,40.5069299208314,40.6857933092496,40.3090244235635,40.9131703598851,40.7640499555717,40.4097986039896,40.4159879871742,40.4256853685187,40.4998480218764,40.5843383701238,40.6045380645396,40.6770627209251,40.694352940288
420,40.5316638387676,40.3065742661598,40.3064232517586,40.3064672728671,0,3,0,1,40.4903258088891,40.4625473469835,40.4428166734295,40.418488581198,40.3471139584361,40.5583500742917,40.6087312301278,40.6085467360208,40.6544364215322,40.745946851596,40.3137916897927,40.6618983999823,40.6509663101036,40.3359513923754,40.3390271426599,40.3412125454515,40.3472282895201,40.3599915586702,40.4675950460052,40.6322396564094,40.5196434107834
450,40.5144788516377,40.3063929947,40.3064406469203,40.3064659339666,0,3,0,1,40.4730946656934,40.4712156457183,40.4741588844609,40.4393882033584,40.3216788707569,40.5667802793852,40.6183753754046,40.5788749366629,40.5324733503414,40.4732947876835,40.3080017683742,40.4182132904078,40.5460467908924,40.3521661987203,40.3596692185516,40.372416045793,40.3754272343245,40.3755460452424,40.3941695980914,40.5587825028984,40.4803661300399
480,40.4686770666265,40.3067501583663,40.306440384508,40.3063877506485,0,3,0,1,40.4788310604309,40.4665493004161,40.4608707392201,40.4315827486408,40.3133638118497,40.5461283691204,40.5992373549702,40.5301828998815,40.4222499796714,40.3888054465992,40.3114829997176,40.3662612418479,40.4571553814264,40.3478289198592,40.3612699355364,40.3710500917867,40.3823202454527,40.3853302348895,40.3856331644836,40.5084448705217,40.4839996943657
510,40.4634992291842,40.3066425856191,40.306438776211,40.3063947558629,0,3,0,1,40.4403458850651,40.4308815838954,40.428872460145,40.4217378448207,40.3051046778058,40.5110968737222,40.582128383647,40.5411201381688,40.3787158076715,40.3692784481268,40.3125231791387,40.369684091947,40.4069504757591,40.3454308704403,40.3610235943951,40.3698911545814,40.372580384246,40.3746018163218,40.3763105720852,40.5375995185484,40.4592971727363
540,40.4286521794108,40.3067937823832,40.3064374012181,40.3063749961314,0,3,0,1,40.4002357261748,40.3947771272102,40.4021861529267,40.3880845315846,40.3042971515272,40.4940685671183,40.5082390840998,40.5398254018957,40.3778310201013,40.3707272279079,40.3100725731909,40.3699766300281,40.3701881922909,40.3261713661749,40.3352544664804,40.3365517603364,40.3410892909322,40.3497873550789,40.3556548552069,40.478335608564,40.410252146495
570,40.3879463040438,40.3066615930539,40.3064370217737,40.30640688559,0,3,0,1,40.3663225107435,40.36378902746,40.3530362043394,40.3535363367736,40.3084434340417,40.4514149493338,40.4191777969101,40.4596603609444,40.3691541087456,40.3621686371033,40.3111761351312,40.362575558912,40.3571895364091,40.3261418034432,40.3337772074684,40.3366239959437,40.3418346299056,40.3443529135794,40.3464965864174,40.4039128195736,40.3725332554194
600,40.3511188685216,40.3067160740436,40.3064367337061,40.306420990017,0,3,0,1,40.3500454695243,40.3478445090692,40.3356684916584,40.3297189910266,40.3059608245507,40.3997835936104,40.3664456565333,40.3907070595052,40.3622787546676,40.352102488993,40.3108616900269,40.349391845278,40.3395904333485,40.3130342230466,40.3175570249955,40.319978372869,40.3275074517546,40.3301073909795,40.3327165087092,40.3541268891517,40.3530426999988
630,40.3373418687895,40.3066649133693,40.3064368266535,40.3064366250646,0,3,0,1,40.3381388099147,40.3340224203097,40.3209840584076,40.323976711532,40.3044891484928,40.3783190228797,40.3596694673409,40.3791544568458,40.3474648676102,40.3400017698384,40.3108509830229,40.3364591418057,40.3217909280512,40.3099267748973,40.3108718222888,40.3121168828552,40.3158641421669,40.3186898108641,40.3207343213167,40.3370431115267,40.3402996388184
