"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7939466085799,40.3064868324945,40.3064529421738,40.3057954531041,0,2,1,0,40.8177685617863,40.7430322673119,40.7006846647742,40.7225976503765,40.5855679364278,40.307062373722,40.785274608699,40.905041721216,40.7525178642427,40.6696716349755,40.3122847623504,40.670797794457,40.6023919418987,40.4933697798039,40.5259405552581,40.6057695998543,40.7195071323533,40.7250943468774,40.6395194618031,40.8884820851252,40.867574516205
360,40.6843748970231,40.3067376101763,40.306580864559,40.3069654705584,0,2,1,0,40.7286136232681,40.6993394383118,40.7123437251148,40.7142842896745,40.555829768418,40.3093680953136,40.57497588407,40.6548755642215,40.6435395461877,40.6317304691377,40.3124592449375,40.6176970427003,40.638603903351,40.4457939082749,40.5379853871356,40.5678965590023,40.6424258134142,40.6089265401665,40.5338872135363,40.7893763332958,40.8124612049554
390,40.5962549185367,40.3065813550626,40.3064369655048,40.3067394601979,0,2,1,0,40.6949527208749,40.69781064868,40.694719204723,40.6690797079065,40.5678017375433,40.3102008604636,40.4042586742429,40.5516093347895,40.5735691922492,40.5887506937205,40.31177421555,40.5863392635948,40.5937081918059,40.3892303994912,40.4531949652415,40.4756550841975,40.5076828069828,40.4978151211379,40.4802316251476,40.7191597693624,40.7504438771516
420,40.5255872181912,40.3065588350425,40.3064717848974,40.3062616077411,0,2,1,0,40.6774399084078,40.6867064631424,40.6381498556127,40.5643397788626,40.5009808218273,40.3092146946885,40.3712734905146,40.3990919104887,40.4917798241257,40.5677494730214,40.3113474029114,40.5667661228286,40.5527251815539,40.3809783963187,40.3986637263594,40.4111570854136,40.4221908581125,40.4412645338208,40.4413713343607,40.6804276197524,40.7098256139794
450,40.4934581347441,40.3064822282257,40.3064335497419,40.3064669425574,0,1,1,0,40.6678032766178,40.6824241380307,40.5938895167166,40.5085021149179,40.4958700363702,40.3091965942614,40.3678200799368,40.3802796097964,40.406890215492,40.5640046514235,40.3102711797305,40.5456870540585,40.5420083985802,40.3901852683111,40.3958291487748,40.4155205764682,40.4210565891966,40.439681080595,40.4563534885581,40.6535021608913,40.6793380243886
480,40.4746851066769,40.3064909273783,40.3064617332196,40.3064404581839,0,1,1,0,40.6628737487402,40.6906193274724,40.5765066083831,40.510858802555,40.5020274895828,40.3088266722842,40.3869096143235,40.4176870828141,40.4238169136439,40.5399263980486,40.3087364466093,40.5362252976099,40.5390736488195,40.3589659193803,40.3705209033112,40.3802078557436,40.3943238806739,40.4126821625148,40.4399754732463,40.6448813069094,40.6561250208826
510,40.4467856237025,40.3064469525876,40.3064634009441,40.3064426522135,0,1,1,0,40.6615171154977,40.6745427245084,40.5390943048901,40.4890971106445,40.4665264614382,40.3086316855478,40.3976330865307,40.4400682181585,40.4693533350099,40.4945277304206,40.3080785536706,40.510400480328,40.5304424779367,40.342673903691,40.3519555848818,40.3594961075953,40.3709185513609,40.3787093903576,40.4313290332647,40.5427182029533,40.6560593450201
540,40.4175899260826,40.3065269094005,40.3064334140866,40.3065846875082,0,2,0,2,40.5767047850901,40.5118221059428,40.4446812409146,40.4129737314752,40.3020899162073,40.5101356603729,40.568412265656,40.5639259542766,40.5779310087225,40.455185923823,40.3100147296688,40.4111268753609,40.433250222541,40.3194072853945,40.3218645465881,40.3353001501728,40.3425981481191,40.3486315952446,40.3578369058487,40.4491269551688,40.6064672515605
570,40.4061681871957,40.3064689736739,40.3064365334749,40.3060192664948,0,2,0,2,40.3939274499787,40.3745817767826,40.3875803100118,40.3597814299339,40.3123722738934,40.483212895752,40.5403641139538,40.5451344880486,40.5105996570983,40.404000971654,40.307353098928,40.376652171894,40.4263627832277,40.3380289918172,40.3505462666508,40.3532103267392,40.3568350873833,40.3607671184092,40.36001134762,40.4529417691491,40.421845811119
600,40.3959466501676,40.3065573190636,40.3064400439646,40.3064489427032,0,2,0,2,40.3430335495986,40.3406817264384,40.3419193333021,40.3299719644339,40.3078051698608,40.3989123485799,40.4622100896139,40.480945756316,40.4643564545167,40.3891131928635,40.3094917648763,40.384104412758,40.4003414688651,40.3356361336222,40.3497606682063,40.3516078057703,40.3534955298444,40.3556290238299,40.3574557938062,40.3725401101872,40.3476406703334
630,40.3731794027492,40.3065108321504,40.3064386005342,40.3065015275331,0,2,0,2,40.3566534835421,40.3575127969197,40.3485997770834,40.3377569337169,40.3071293497218,40.3524207006766,40.4079653882533,40.4115531445549,40.4237968801531,40.3762506104999,40.3084904446436,40.3720697053854,40.3700770954582,40.3214331870146,40.3388585511253,40.3455061441362,40.3461032438507,40.347799111853,40.3494509365037,40.3320055692361,40.3550193909336
