"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7482077661466,40.306503775021,40.3064360752056,40.3064161653999,0,2,0,2,40.5070575038192,40.5002116312713,40.5019891836962,40.497906455075,40.3450401813517,40.4661471284643,40.7538241843772,40.7256634409635,40.757863986661,40.9939103609387,40.3109142779847,40.7375504416452,40.6129957345703,40.362600188187,40.399745519424,40.4533960674574,40.5357542014083,40.5317758648155,40.5479603022647,40.4947245411511,40.5159343806488
360,40.6383978976598,40.3064740873785,40.3064334673457,40.3063718997761,0,2,0,2,40.4482433197051,40.4448495389664,40.4293057249107,40.4070177819653,40.3377559882003,40.4066114977627,40.6661853056216,40.6385213201993,40.6332855248509,40.7742621162319,40.3093567265992,40.5843984295632,40.5494887306619,40.3549257604231,40.3776588295229,40.4124029454016,40.4700442317487,40.4652263316336,40.4872614244199,40.4437916284505,40.4507753093495
390,40.5427025152555,40.3064774195062,40.3064338523734,40.3063705051636,0,2,0,2,40.4116145525966,40.3958729610368,40.3834712318553,40.3812418181945,40.3235418887427,40.3538953332026,40.5704145581927,40.5543587530352,40.5446638397899,40.5855783452527,40.3094681298871,40.5345540481026,40.4772911103735,40.3511689077928,40.373108433305,40.3990912590043,40.420728716455,40.4216442741577,40.4112139623526,40.4073082887623,40.4172011935737
420,40.4722622195515,40.3065014432595,40.3064358261987,40.3064266184788,0,2,0,2,40.3849000569633,40.3704234245451,40.3660090577584,40.3640938141205,40.3170552642638,40.354769671436,40.5037197768479,40.4952824441703,40.4879453302567,40.4819771707867,40.3090441663348,40.4775808440197,40.4167886071086,40.3398428163369,40.359306576417,40.3904583403271,40.4014048029725,40.4019676988857,40.3809861711171,40.3912259375888,40.3910632734991
450,40.4394020479291,40.3065058183192,40.3064363695432,40.3064307043325,0,2,0,2,40.3706503662783,40.3655901763639,40.3733412226919,40.3586872121328,40.3147610813937,40.3260278100536,40.4389916412366,40.4430309001281,40.4525057975139,40.4311828720914,40.3088923304809,40.414552886956,40.3888248561842,40.32718084477,40.3450818167825,40.374304600321,40.3904593564759,40.3884306332997,40.3710124059542,40.3771658461585,40.3732296330817
480,40.4216073030133,40.306520577585,40.3064362359918,40.3064114318803,0,2,0,2,40.3632886927546,40.3717120088646,40.3702126437297,40.3502525456543,40.3119415837913,40.313363090639,40.3839598398711,40.3928568638512,40.4226437574943,40.3931867726115,40.3087868260112,40.3836282472844,40.3732606450906,40.3216141509096,40.331410749856,40.3450784395573,40.3570678552258,40.3587134547857,40.3557529433452,40.3587762943662,40.361866194426
510,40.4023493560311,40.306518883699,40.3064333387119,40.3064029652731,0,2,0,2,40.372757988205,40.3780018758825,40.356700490438,40.336806997663,40.3086023392289,40.3152135358008,40.3746635004932,40.3703825754769,40.3897235263349,40.3728629739812,40.3086822656681,40.3684704428995,40.3609780950615,40.3173795796441,40.3237472882288,40.3310838851717,40.335952890717,40.3420476029756,40.3418615487343,40.3315448918565,40.3659587306671
540,40.3740734532938,40.3065039800292,40.3064304721599,40.3063951575337,0,2,0,2,40.3690245385494,40.3668707281544,40.3436756856855,40.3282363444992,40.3076004862218,40.3220070792687,40.3634264705921,40.35563250594,40.3668543295088,40.3613213037997,40.3083630027141,40.360968337597,40.3510938241168,40.3143565990391,40.3165566791396,40.3208651226331,40.3258027032553,40.3305088525688,40.3333523542467,40.322137527223,40.3659738162795
570,40.3446034056799,40.3065098790927,40.3064327524316,40.3064168929699,0,2,0,2,40.3525248256824,40.3450344599134,40.331953443221,40.3237158206352,40.3057247769688,40.3116717036605,40.3471667693116,40.3461528122609,40.3548502571254,40.3522725689071,40.3083217491903,40.3522259485442,40.3400574320618,40.3114107089233,40.3125464500709,40.3137964283337,40.3179828931928,40.321218035951,40.3237418677175,40.319541599952,40.350240684267
600,40.3320098763912,40.3065076896708,40.3064327455314,40.3064354175909,0,2,0,2,40.3331297741755,40.3295259252051,40.3265076306829,40.3199550370872,40.3040382364964,40.3120291755352,40.3359248685035,40.3355738662793,40.3437088419946,40.3432129119169,40.3082654759479,40.3401372560426,40.3289970259026,40.3095159370501,40.3104146372266,40.3116019549667,40.3141156038923,40.3161259721735,40.3170542076621,40.3188111975183,40.3340527438507
630,40.3272394512149,40.3065047280742,40.3064332981561,40.3064507071028,0,2,0,2,40.3243802659476,40.3248383595793,40.3217663443897,40.3131909990519,40.3029227174625,40.3129991230192,40.3345194437336,40.3298812092595,40.3361561832527,40.3343003012539,40.3082456033941,40.3311212085637,40.3225863018566,40.3070980210244,40.3076531267548,40.3086012411339,40.3099271935592,40.3112166281568,40.3121845967141,40.3163978544157,40.3225363259989
