"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7865003925592,40.3064553215907,40.3064858656365,40.306555764131,0,1,2,2,40.4990476105345,40.4999392671817,40.4630403657519,40.4114314828825,40.4097326375945,40.3092197075732,40.4720835055574,40.486545282578,40.7343319912059,40.8908837071739,40.3087105829626,40.887120071349,40.7962386773882,40.3605289546016,40.4066854715884,40.433103558255,40.5530143741215,40.5979141066977,40.6849128641156,40.5229760611072,40.5194989362408
360,40.7413031446244,40.3064755651543,40.306507652422,40.3066001589534,0,1,2,2,40.5068500245887,40.4935438103139,40.4392156207976,40.4052430929246,40.3850972901478,40.3086374608354,40.4242828047072,40.4567331137119,40.617451273235,40.8164640348133,40.3088050291834,40.7476146968776,40.6548493736882,40.3833294511734,40.4448151785075,40.4782767689126,40.532546425063,40.5659938274108,40.6049428801728,40.4732553071441,40.5115821469656
390,40.6751424869152,40.3064732990634,40.3064494737872,40.3064331153123,0,2,2,0,40.6105987482725,40.6159480601533,40.6036128841373,40.6376774609266,40.4991972670698,40.3103852056022,40.4084948937004,40.4397671719412,40.5233814034047,40.6110167046927,40.3119017482508,40.608652100732,40.5748595557891,40.3652321348324,40.3932587120928,40.4219928256879,40.4666043763747,40.5052903070895,40.5189306457062,40.5816824223609,40.6178328708173
420,40.5946854724681,40.306396796074,40.3064681012252,40.3064716388949,0,2,2,0,40.5718109073472,40.565438682206,40.5712658345025,40.6023156895634,40.4691181269666,40.3100378765828,40.4148498573677,40.4747339232732,40.5412676555132,40.5609236023566,40.3084008918493,40.5546740328737,40.5253698310119,40.4004861535912,40.4363071807921,40.4449934239764,40.4472296384398,40.4598631375788,40.4638609879185,40.5782650520474,40.5901850465394
450,40.5275795100036,40.306530050456,40.3064803158472,40.3064514552934,0,2,2,0,40.5258765985309,40.5184724222689,40.514817250183,40.5261422732587,40.4568557586005,40.3097649816718,40.4000019716718,40.4447430398304,40.4920765014308,40.5311607520271,40.311046675585,40.5075923445934,40.4791013571026,40.3790052905958,40.4126315658449,40.416502323713,40.4236282702572,40.4308281046375,40.4392744359438,40.5437394715559,40.5406298664263
480,40.4937951664571,40.3064751109829,40.3064713500929,40.3064515191207,0,2,2,0,40.4870208220249,40.4805603917642,40.476451155288,40.4758369182224,40.445779996697,40.3096261445091,40.3803512988187,40.4081105881416,40.4470691347504,40.479900695323,40.3095287906814,40.4669056006116,40.4431154955837,40.3628147343453,40.38759782711,40.3936898018039,40.403489726069,40.410466942017,40.4241867295105,40.506883136239,40.4966728987633
510,40.4642327951169,40.3064012603743,40.3064649584381,40.3066144237874,0,1,2,2,40.4181537414624,40.4001035661659,40.3590545782526,40.3308320334046,40.3024879192283,40.3093634057702,40.3558916852221,40.3799943279379,40.4135586945313,40.4357493030445,40.3086344317897,40.4374185606839,40.4250518254764,40.3675285524759,40.4013512992909,40.4198953036869,40.4177353227277,40.4178796046668,40.4374145240817,40.447058346148,40.4308027165072
540,40.4514509641354,40.3064537056663,40.3064788689811,40.3059762701631,0,1,2,2,40.3682001982777,40.3544627872414,40.3357840705136,40.3293508286083,40.322344328652,40.3088119498778,40.3453916170978,40.3565741007339,40.3903047466479,40.412180164199,40.3078986243623,40.4141120219908,40.4066815441915,40.3273954929034,40.3455708816106,40.3722263531529,40.382903857746,40.3909602397689,40.4071039903274,40.386309106464,40.374218911897
570,40.4237957741964,40.3064105575695,40.3064663039291,40.3064879495181,0,1,2,2,40.3659479273462,40.3486785599054,40.3304375358028,40.3307844368303,40.3436770041251,40.3088499344355,40.3356547973131,40.3362421715463,40.3686362894846,40.3888679640553,40.3072248645954,40.3986631428736,40.3847815334425,40.3177024057359,40.3253290782934,40.3394610557135,40.358895169367,40.3674640895199,40.3739806721527,40.3736347960065,40.374921442111
600,40.3886449921636,40.3064149993758,40.3064546544826,40.3065419355548,0,1,2,2,40.3369085164811,40.3301916077813,40.3307568455156,40.3316992909119,40.3149925890712,40.3084902566025,40.331881519035,40.3332950932564,40.3427653455851,40.3715109528745,40.3071536193562,40.3838327476331,40.3617255061284,40.3137904646989,40.3179955811003,40.3219128848511,40.3303936500413,40.3402447099223,40.3491362433534,40.3483755623991,40.3439629103779
630,40.3656715778553,40.3064138094109,40.306470054029,40.3064301149294,0,1,2,2,40.3247981725824,40.3249085955206,40.3247497156989,40.3229345473164,40.3121748573842,40.3083890600749,40.3218469212522,40.3234970957054,40.3258312167346,40.3569937290087,40.3072800787514,40.3613925506906,40.3417374818085,40.3145959874173,40.317626316331,40.3214764775237,40.3237314925586,40.3313920696767,40.3389260025428,40.328916296309,40.3256441232764
