"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.4986976739395,40.30670012596,40.3065611727953,40.3066308785412,0,3,3,3,40.436743942132,40.3935286636881,40.3742894007167,40.3715694534597,40.3109571039729,40.3110654834416,40.3825142270609,40.385545976673,40.4452142145776,40.4803928930661,40.3115644238144,40.4946768070338,40.5267623528235,40.3256086804011,40.3281023060329,40.3359188014891,40.3603378386101,40.3744182656125,40.3945410650359,40.4050330338566,40.471428953719
360,40.4011773922752,40.3066023281761,40.306536191778,40.3065749351239,0,3,3,3,40.3860723258709,40.3543502333507,40.3418952163863,40.3335818602181,40.300665644044,40.3110290193383,40.3516650388224,40.3503206440001,40.3877073361055,40.4308186538957,40.3111309225311,40.4152748659325,40.4101726022249,40.313628682836,40.3148874592147,40.3167870783198,40.3214236656348,40.3293957454173,40.3423608165799,40.3585981144265,40.4145992359967
390,40.3605531516191,40.3065093459339,40.3064960455548,40.3064646642719,0,3,3,3,40.3458542220967,40.3293007733027,40.3167981581102,40.3152029592518,40.2963918606866,40.3111961702263,40.3283822749659,40.3305700126335,40.3565055709766,40.3992182889308,40.3107546860162,40.3816485279809,40.3670149552119,40.3099195499808,40.3130151246088,40.3159213988417,40.3217661005723,40.3240504693047,40.3269720152361,40.3331156201395,40.3631280206026
420,40.3391118099407,40.3065702363631,40.3064933553054,40.3065059041679,0,3,3,3,40.3180374505121,40.3125398691061,40.3122268924953,40.3131308144334,40.2926976053742,40.3107689204327,40.3151707218887,40.3176368475599,40.3354101490231,40.3693014742518,40.3106081799723,40.3612239734163,40.3463985505107,40.3074763655077,40.3086821427193,40.3092545716152,40.3110593373114,40.3129058597446,40.3151064150047,40.3204861087784,40.3283556406473
450,40.3261431680824,40.3064673194416,40.3064464651901,40.3064223531879,0,3,3,3,40.3102022479215,40.311154198544,40.3136897305292,40.3127092356798,40.2909893266905,40.3107475224403,40.3094743606938,40.3097912592514,40.3160289025591,40.3345812363543,40.3105892321712,40.3247602341825,40.3261464226441,40.3040551148427,40.3045057597176,40.3049266322717,40.3054574831626,40.3070882361324,40.3088118205866,40.3136169334075,40.3107955051847
480,40.3138667465558,40.3062976627941,40.306384632213,40.3061380747846,0,2,2,0,40.3133472618059,40.3134043406874,40.314494234436,40.3159053526803,40.3131288491366,40.307349456247,40.3078782675453,40.3099935198967,40.3144463331182,40.3183875185073,40.3071141239689,40.3168092026952,40.3167496207981,40.3068902966538,40.3071728020541,40.3083046962521,40.3098217414922,40.311564331642,40.3132469777866,40.3159441283059,40.3166922673282
510,40.3117611838377,40.3064327129058,40.3064652063608,40.3064198210646,0,2,2,0,40.3134742584836,40.3133057844142,40.3137916664379,40.3139160267535,40.3218381942297,40.3097672697827,40.307165468124,40.3097317924353,40.3132264476903,40.3121592389835,40.3095009295486,40.3129287951886,40.312596787783,40.3056345359163,40.3056464557791,40.3067786809103,40.3082377486117,40.3088917470929,40.3112547250643,40.3159180634927,40.3151960126862
540,40.3097697095069,40.3064010095982,40.3064366241492,40.3065068288926,0,2,2,0,40.3115761423464,40.3112612252661,40.311675273055,40.3116200225743,40.3055494657775,40.3083016381371,40.3070381401043,40.3085045222673,40.3094607191074,40.3086226814484,40.3081754591216,40.3107863871598,40.3107143451533,40.3065648909637,40.3070223264551,40.3069580250043,40.307046942881,40.3077510244014,40.3091586981839,40.3139974564105,40.3125584809989
570,40.3077438714258,40.3064484335006,40.3064396653894,40.3063893017997,0,2,2,0,40.3095733257101,40.3094629940682,40.309533364529,40.3087179665947,40.3064728347712,40.3083911038038,40.3063477436973,40.3062980609662,40.3062808247987,40.3070108763727,40.308227559718,40.3086738029739,40.3091687429295,40.3059641206887,40.3065100962616,40.3062055531221,40.3062476969027,40.3063856776079,40.3070970294049,40.3125551023739,40.3098964887294
600,40.3063476562792,40.3064687999376,40.3064524606515,40.3064353589596,0,2,2,0,40.3076675988442,40.307526550261,40.3075879957094,40.3071842194202,40.3057888995061,40.3087094254508,40.3057540652989,40.3059791845627,40.3056727280833,40.3061735783237,40.3087133225755,40.3072452025176,40.307995765014,40.3053443090144,40.3057784049837,40.3058030842604,40.3062719806964,40.3061550976787,40.3067288579922,40.3090089750313,40.307902107807
630,40.3051399735627,40.3064634739114,40.3064515318641,40.3064326552878,0,2,2,0,40.3062177745701,40.3063231803752,40.3064710843208,40.3065237050055,40.3049189069559,40.3082063724645,40.3051823240916,40.3054930076115,40.305688595524,40.3046837078091,40.3080708644572,40.3063948354488,40.3073378177839,40.3051265457562,40.3053630314846,40.3054111088191,40.3050669729979,40.3052301052008,40.3056959920422,40.3070405526608,40.3063395007225
