"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9940591762334,40.3064788071703,40.3064632078148,40.3064723404383,0,2,2,0,40.9899482661065,40.9534274496546,40.9096627248255,40.8780069109493,40.8131636339812,40.3126175025702,40.6685095326279,40.704637691028,40.7959769274717,40.8678115763468,40.3143998166319,40.8558287062228,40.8522901067469,40.4956697964562,40.5990175244519,40.698857041656,40.7707131695694,40.7848990027756,40.7353675459377,41.05340120062,41.0281058372993
360,40.8248743071926,40.3065043696278,40.3064431104336,40.3064173671993,0,2,2,0,40.8640266806521,40.8502720535664,40.8348617203811,40.8232704664788,40.6652109297189,40.3118793823519,40.5278294262576,40.5782124953282,40.6844823670406,40.7873281673739,40.313586085547,40.7606838662987,40.7452210269094,40.4182733606098,40.4357858691717,40.4822987370654,40.574966331932,40.610241497532,40.5811387871701,40.8662748459158,40.881960400096
390,40.7261070651727,40.3065090759685,40.306449889596,40.3064181821897,0,2,2,0,40.7705029488969,40.7632808746407,40.7512303583887,40.7415741107127,40.5296005052884,40.310939112276,40.4645725427892,40.5101582122069,40.601298733083,40.7161187003579,40.311896505874,40.6903752948275,40.6638104936795,40.4136074037288,40.4157237660798,40.4248073171253,40.4786459067674,40.5021616941678,40.5232387974317,40.7587430297568,40.78099480468
420,40.6427609931402,40.3064770683026,40.3064295434413,40.3063894924846,0,2,2,0,40.6929817799856,40.6799002589841,40.6485958818244,40.6390228586151,40.5122485878121,40.3105625451939,40.4466265409473,40.4800678688818,40.5409802947962,40.6107512112243,40.3113767684137,40.6344378299839,40.5973866119608,40.4039555563263,40.4081726181638,40.428927302105,40.4538609669215,40.4577880432523,40.4713462340159,40.6811311921596,40.7062607985632
450,40.6043619394943,40.3064809616215,40.3064386955727,40.3064057228618,0,2,2,0,40.6061852864639,40.5930222245561,40.566050384058,40.5641383528185,40.4816526300218,40.3100868903989,40.417508017848,40.4570465273917,40.4990047671529,40.5490558750999,40.3110091202994,40.572677710745,40.5368728063324,40.3817829224602,40.3904376248597,40.4066927913505,40.4217577380938,40.4259888992117,40.4313215147063,40.6160364735638,40.6204146531404
480,40.5696083491175,40.3065111290272,40.3064458350076,40.3064111121627,0,2,2,0,40.5390761773454,40.527047426654,40.5107245851041,40.5034318297308,40.4356250998986,40.309867357384,40.3901261441516,40.406364822728,40.4458031947395,40.4916086510176,40.3099313446003,40.5004476983932,40.4794072841886,40.3642293843665,40.3688113959391,40.3726190133173,40.3789309609439,40.3829876152354,40.3879500971786,40.5676659048134,40.5515330916422
510,40.5149568091822,40.3064372197386,40.3064327124293,40.306609039405,0,1,2,2,40.4687244565347,40.4562870781257,40.4390101051521,40.3725884779586,40.3070482496,40.3094422578973,40.3663718238096,40.3749518566336,40.3931132062512,40.4441799577952,40.3087913508211,40.4292386535435,40.4328588754532,40.3719987171852,40.3769792379837,40.3838449805449,40.3860755238559,40.3869581566618,40.3908278688528,40.521766537584,40.4815575961269
540,40.5030943526762,40.3064297519387,40.3064524748738,40.3060032029717,0,1,2,2,40.4119443146554,40.4040935985025,40.3696537107075,40.3425968666699,40.3146564855908,40.3089793263385,40.3514174949311,40.3596632178915,40.3775297306018,40.4006780430206,40.3082366275016,40.4145770153568,40.3985464453567,40.3437902096993,40.3536561812544,40.3604907726783,40.3783610945621,40.3869120760773,40.390906149669,40.4468070193164,40.4198168027798
570,40.4706667176529,40.3063787243809,40.3064643191284,40.3063973959751,0,1,2,2,40.3672703648325,40.3501450178751,40.3314698859111,40.3300543020783,40.3347400277104,40.3086321255166,40.3369268752063,40.3389897462647,40.3613063333503,40.3763309715757,40.3076914544665,40.3866319250573,40.3770571734953,40.3326160785338,40.3364328293253,40.3415516785109,40.3717591784756,40.3828400205303,40.3867775490316,40.3981866894056,40.3803678941241
600,40.4265995830629,40.3064083900319,40.3064555176805,40.3064257845464,0,1,2,2,40.3268492005797,40.3248294762649,40.3245776126997,40.324608337746,40.3265996512981,40.3086020157465,40.3302404888487,40.3337205661625,40.3513935501093,40.3663717188904,40.3072994653727,40.3620434673597,40.3648653666776,40.317386167343,40.3208084129515,40.3277091052954,40.3568795982951,40.3694306408808,40.365844776138,40.3677294918314,40.3305621339353
630,40.389663231677,40.3064231638877,40.3064782773277,40.3064584939336,0,1,2,2,40.3178821436506,40.3175664844886,40.3168164406708,40.3163600073392,40.3212890767514,40.3083878592817,40.3289467851503,40.3326105166711,40.3495398048544,40.3629295494613,40.3072295718774,40.3598853344734,40.3500698332871,40.3123767873981,40.3141731575105,40.3154834421067,40.3282693279357,40.337190105108,40.3456058773554,40.3286760633702,40.3180738487372
