"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7426089315335,40.3064131654373,40.3064368996327,40.306388484678,0,1,1,0,41.806769733047,41.7736851864605,41.7031667062332,41.5349623120984,41.7122561032177,40.3178699292768,41.1086888661395,41.2180612944599,41.3435923166227,41.5185380328903,40.3100884331599,41.4001138269339,41.4944317898625,40.6122468589674,40.7327171771551,40.7864604518569,40.8029105884945,40.8076345958505,41.3955814029999,42.2455702176244,41.8406311157962
360,41.520402044283,40.306504326121,40.3064587213919,40.3064915747281,0,1,1,0,41.6480768785215,41.5996462923527,41.5104188643508,41.3694212824752,41.6083199661571,40.3185546105193,41.0745707636331,41.3100943087811,41.4796641691494,41.343358314565,40.3175905928964,41.3524429821823,41.3839604586405,40.6514968508677,40.757823189343,40.9680993328856,40.9973528211679,40.986229972856,41.0100833226097,41.9900923602938,41.6905501099525
390,41.3647174076012,40.3064542692859,40.3064410983701,40.3064327830168,0,1,1,0,41.5314982135471,41.4710794349879,41.3891965341627,41.2992842867269,41.3142177416344,40.3154796588091,40.7713697034658,40.9417634895053,41.312440413193,41.1219023905142,40.3179380810393,41.3294658312235,41.270381267608,40.57763134245,40.6568203801384,40.9172894355183,41.0121992234252,41.0267248359607,41.0218906199493,41.7615127074801,41.5926569833821
420,41.3504213525624,40.3064446360153,40.3064383977072,40.3064248357302,0,1,1,0,41.3866085790052,41.3323819359042,41.2760209720539,41.2285122065515,41.173634949543,40.314807850089,40.6657196340423,40.699169929667,41.1475919713155,41.0231057316056,40.3171925210519,41.2215847927863,41.1527620350809,40.5194033985111,40.5528889318556,40.7196297901507,40.8475893366651,40.9004530743911,40.9276052549819,41.5465637447788,41.4556897630428
450,41.4085467406678,40.3064441487813,40.3064390435387,40.3064271988634,0,1,1,0,41.2569143982651,41.2160819915085,41.1717357132155,41.1347315961753,41.1242330189962,40.3134205792841,40.6200910838424,40.6404408196323,40.9185165388746,41.0317321377944,40.3155596646539,41.1734420452931,41.0474554042958,40.5058296398469,40.5257856261325,40.607626259247,40.6552288901713,40.7092341933706,40.7520856467277,41.3621666953225,41.3114207942254
480,41.4118576450719,40.3064396899998,40.3064579167903,40.306500950317,0,1,2,2,40.8425176878229,40.7402019404652,40.6119699046297,40.5370718005898,40.304992087571,40.3161801754571,40.5160153644419,40.5308766437283,40.6429163492095,40.992807722529,40.3139924652416,40.8677224116038,40.881642574545,40.5026055202584,40.5093838457087,40.5718159226252,40.603970815868,40.6209317738253,40.6449825870857,41.1428091617604,40.9398681075628
510,41.239980820019,40.3064920423325,40.3064515303681,40.3060783611882,0,1,2,2,40.526236404698,40.5032803260768,40.5146408985058,40.4949856688075,40.4206368729901,40.3079312681191,40.5014923368338,40.6006675816014,40.6619644795556,40.8417184443844,40.3117628534383,40.8090734329862,40.692321549256,40.4081211877296,40.4192742119304,40.4621652832483,40.5269870986332,40.549941072589,40.579310541394,40.7200677411996,40.5644958362832
540,40.9691864118414,40.3063768096169,40.3064611450977,40.3064469134758,0,1,2,2,40.4306818669934,40.4250943510869,40.4192938900394,40.4135429077435,40.3370507653881,40.310692897279,40.4317182068821,40.4841178796132,40.6150382546166,40.760816301251,40.3092166670944,40.7555976142388,40.6001194842665,40.3606768358881,40.3745136982164,40.3826512657296,40.4256487513432,40.4770721369989,40.513393836397,40.4713650254382,40.4398212724955
570,40.7564203594279,40.306428463538,40.3064827319383,40.3065451460484,0,1,2,2,40.4008924360607,40.3989841539489,40.3969381650798,40.3959349202547,40.3040169295802,40.3088755237833,40.409274200883,40.4334172968626,40.5477495038054,40.6824642648498,40.3087235510446,40.658074703012,40.5461154785556,40.3782731860904,40.4048219921063,40.4122377049645,40.4242453621079,40.467336210788,40.4937470502436,40.4083121838546,40.4048416858057
600,40.6180497604975,40.3063906490595,40.306467089349,40.3064634634583,0,1,2,2,40.3792530798843,40.3767748033617,40.3754268596083,40.3755899866004,40.3842580251849,40.309187710028,40.3818950152739,40.3955488633252,40.455138432751,40.6052913710104,40.3085726200327,40.5976856819786,40.5130296783687,40.4113292753383,40.4620047849399,40.4811033000699,40.4895567320598,40.5132114555505,40.5091792352309,40.3851016090407,40.3829961765332
630,40.530260497097,40.306420198986,40.3064536252856,40.3064816530003,0,1,2,2,40.3727202272445,40.3715318785287,40.3707776729839,40.3648125810753,40.3520141593721,40.3092167904726,40.3682725654281,40.3942138889516,40.4039606231373,40.5312347530437,40.3080835599347,40.5325061131358,40.4555166545351,40.4017100600641,40.450982273499,40.4807005804817,40.5043265888448,40.5149709571091,40.5105050462394,40.3767273632075,40.3749637225013
