"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.8177315150219,40.3063630681523,40.3064483918825,40.3060835570258,0,1,2,0,42.1816912603187,42.1297412279108,42.1911269270249,42.2929096461462,41.9416741334231,40.3190240254266,41.0603971279267,41.7431327408043,42.0414462479386,42.5318211495899,40.3095977320273,42.3947368407354,42.3042211482679,40.6396312493896,42.8189416553391,43.0107003397919,43.0543175076885,42.6827128277378,42.1271854909714,42.4256075259369,42.3033510610957
360,42.5158732790056,40.3063955905972,40.306467395968,40.3065152216626,0,1,2,0,42.166861230837,42.1494462342229,42.1556620453739,42.3224714849829,41.8892565831538,40.320907277489,40.8522871249149,41.3327467438885,41.3838703943418,41.8396871969898,40.3090199622931,41.9993562380639,41.5024941666054,40.5561686662366,41.1097857497819,42.0614702484839,42.6535360739834,42.6637460364168,42.134554407868,42.3076722326721,42.2740930651519
390,41.6522193324959,40.3064191397976,40.3064728687676,40.3064354030565,0,1,2,0,42.0495358312695,41.9729402038101,41.8893651658605,42.0845375516019,41.804879090316,40.3206153017175,40.926896966751,41.1265847618583,41.3054992480151,41.5098590180782,40.3081530842423,41.5301844844281,41.3024624645448,40.5885517287827,40.616265354249,40.8681750031432,41.6955798009592,42.3346798953178,42.0604517687709,42.1017148737485,42.1105478864441
420,41.1367512060475,40.3064302108251,40.3064815768238,40.3064022096808,0,1,2,0,41.7504525556263,41.6800386737841,41.6322668012341,41.7931973201667,41.5581011254813,40.3210053933735,40.8758421275082,40.9544966131026,41.0034023050809,41.3225184043887,40.3098673240485,41.2137241933242,41.4011312799301,40.582959837478,40.6085119335298,40.6264532160586,40.8221925092164,41.3623156729338,41.9682640752432,41.9855236374478,41.8519844886345
450,40.9655650883993,40.3064271571686,40.3064291525661,40.3064387874504,0,1,1,0,41.5314688512207,41.4737897379115,41.4462528246036,41.5168411542698,41.1002420564175,40.3196531249645,41.045139044707,41.2616130793309,41.3695577862121,41.4812709482553,40.3108989930296,41.4016195451641,41.3525843707268,40.6691603086396,40.6995895517472,40.6964722237851,40.7023905394946,40.8046556676333,41.6443466461979,41.788937516371,41.6072671380063
480,40.9051875842324,40.3064354295243,40.306456424859,40.306398907361,0,2,2,0,41.3092734489537,41.2472829852428,41.179784316246,41.1779450657587,40.6268759515226,40.3174079926897,40.7037152776434,40.8603733354467,41.0826744286086,41.2631011365112,40.313716125267,41.2016173818625,41.1861521785208,40.4827039023365,40.5357660363719,40.5509000778963,40.5678390300669,40.5881719806082,41.0153003460202,41.5636932789671,41.3696814078584
510,40.9022456430647,40.3064723558893,40.3064150583024,40.3064943382974,0,2,2,0,41.0396903921986,40.9871296418613,40.9160254003391,40.8506513340788,40.6065440235839,40.3128696035779,40.5802642746874,40.6781271513773,40.8283518505175,41.0351019457365,40.3120984374224,40.9904283136905,40.8990370768413,40.4864068153201,40.5438602586854,40.5627433250493,40.5760599201706,40.5940969904583,40.6402271046591,41.2530511224023,41.0922716108107
540,40.8509460948823,40.3064599176591,40.3064543092623,40.3063323401756,0,2,2,0,40.8841600156493,40.8301530369797,40.780281363709,40.6844846552906,40.5805354108069,40.3124072572765,40.4762634344156,40.5571725104015,40.6586381421693,40.8152223519801,40.3146421022884,40.832470830355,40.7648946012073,40.4467235590714,40.4908757185197,40.526092416099,40.5432924452579,40.5521988103693,40.5686452310142,41.0585506869622,40.9290084846896
570,40.805731291607,40.3064635250239,40.3064873856694,40.3065877253355,0,1,2,2,40.7129336143746,40.6794613465573,40.6508260312089,40.596018021844,40.3032744875402,40.3113036951636,40.4580954079073,40.509066289427,40.5745771369358,40.647090589671,40.3121779929948,40.6495728753093,40.6593655275865,40.5056787086289,40.5299130820827,40.575688697283,40.6097285589992,40.6208902107979,40.6235522611478,40.8769513436393,40.751846167041
600,40.7207257082544,40.3064245471677,40.3064564707741,40.3060021490677,0,1,2,2,40.598548745502,40.5829833163628,40.520521958467,40.4629485023174,40.3936124008006,40.309637257041,40.4064528319922,40.451690667045,40.5065095425614,40.5965841926306,40.3094528287618,40.5564915972841,40.5567494259565,40.4135698468782,40.4411095392586,40.4825940556274,40.5297330068779,40.5604305839444,40.5795772060509,40.6759669815542,40.6223120993772
630,40.6352987659154,40.306431796869,40.3064909951739,40.3065330946845,0,1,2,2,40.483426212636,40.418323528662,40.3815038913837,40.363338607947,40.3835636441133,40.3095689542995,40.3941566364946,40.4323609898515,40.4686006750788,40.4953247286318,40.3082644645279,40.5225060396788,40.4827741948228,40.3615784639741,40.381806264592,40.4190705378863,40.4585467592817,40.491395727481,40.51413164559,40.4813786331471,40.5544694229475
