"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1142458716934,40.3064349665487,40.3064571944034,40.3064071273552,0,1,1,0,40.8607485260038,40.8743177260511,40.8762590235028,40.871973622887,40.7472673752884,40.3083738480832,40.5456049867984,40.541941608236,40.6165168205562,40.8121155329912,40.3105872307176,40.7481466101829,40.8015659911786,40.4452452878004,40.503355472029,40.5885552135797,40.7329508078022,40.7651624419065,40.794925485785,40.8792687918522,40.8865519003035
360,41.0632472487645,40.3065117725996,40.3064808905634,40.3068165258742,0,1,2,2,40.7047809438263,40.6458426857803,40.5733770941124,40.4911778737022,40.3034379648071,40.3100809473455,40.4706106001493,40.5077564831521,40.5856849899747,40.7086628593387,40.3107318639349,40.7057880260285,40.6617233827084,40.4452959797773,40.4725962249572,40.5359998594376,40.652984369879,40.7016009540251,40.6988708390572,40.8424967947132,40.7535700032872
390,40.9721460361593,40.3065673074584,40.3064837867282,40.3062696669293,0,1,2,2,40.4624635464556,40.439147844328,40.4099266045314,40.3936142456612,40.3664400233142,40.3070405653596,40.4407957364029,40.4818278919785,40.5585306759058,40.6191604328782,40.3093685637671,40.6063771795299,40.5704934116056,40.3653839827493,40.3765886988295,40.392916460227,40.464093491458,40.5729817696803,40.576395880765,40.5651759114115,40.4926089436099
420,40.7919241448083,40.3063957069206,40.3064655393544,40.3063622114432,0,1,2,2,40.3861901917358,40.3765715024051,40.3676480102829,40.3676932475744,40.3412765760166,40.3098469037539,40.3829504007696,40.3898692512211,40.4637469557713,40.6050032712968,40.307801422973,40.5940944368123,40.5193102327669,40.3564195585548,40.3595103039257,40.3688569267432,40.397683307868,40.462660910557,40.4900887707242,40.4315426534121,40.39894558868
450,40.6538083546619,40.3063979151583,40.3064068721868,40.3064316951345,0,1,1,0,40.4813131174499,40.4906136258125,40.488129015978,40.52354383477,40.4120701775846,40.308728612688,40.4016192534111,40.4065971329894,40.4500235537718,40.5457473043023,40.3082565163121,40.5280036430954,40.493688497369,40.3678972209702,40.3728514031096,40.3730382666182,40.3792187205061,40.4112004989591,40.4559772616458,40.480381335964,40.4777232754322
480,40.5826611559965,40.30640127913,40.3064410211508,40.3063702318927,0,1,1,0,40.5130269825515,40.5124290060585,40.5075925228871,40.505521052289,40.4417494815895,40.3075626643104,40.3852760936734,40.4062897126992,40.432662146792,40.500466188993,40.3084397436189,40.5012233322164,40.4783555290115,40.394427445259,40.4306287489322,40.4424293633325,40.4335424832636,40.4454486514757,40.4396147806728,40.5402249351965,40.5074004908791
510,40.5741064893479,40.3064592810604,40.3064369312342,40.3064309018355,0,1,1,0,40.5122866315301,40.5000101781716,40.4815993157425,40.4774465613169,40.4332400415321,40.3083803123755,40.3815660770704,40.3894718486134,40.4165488517011,40.4657746238729,40.3084686937417,40.477887333447,40.4608426593146,40.393075278836,40.4532924022965,40.4890336153407,40.4912516812414,40.4903833965522,40.4597235197355,40.540590074352,40.5105105754679
540,40.5492522882452,40.3064543854551,40.3064525301197,40.3064520957795,0,1,1,0,40.4863478151411,40.4708134448752,40.4564122918911,40.4549605691807,40.4309133739668,40.308296167976,40.3852310190302,40.3841138419201,40.4037594508709,40.441205282881,40.3085116191695,40.4604528529188,40.4432395837725,40.3734352893933,40.4487491996258,40.4948333829903,40.5002244014203,40.4851869651241,40.465411560078,40.5198286114112,40.4958370424774
570,40.506373189485,40.3064612128863,40.3064504896291,40.3064442736412,0,1,1,0,40.4587319357394,40.4490061349676,40.4403094953631,40.4395743518143,40.389722854665,40.3082867365594,40.3826578378473,40.3874183022598,40.4004497254382,40.4331701606126,40.3081872564411,40.4446974785554,40.4316181278883,40.349210648733,40.4050647009644,40.4746943961983,40.48556794147,40.4621892669946,40.440653811399,40.492610570001,40.4698218209174
600,40.4717519808904,40.30646698433,40.3064527976617,40.3064485364575,0,1,1,0,40.4388739489628,40.4323415817802,40.428857760932,40.4338412346254,40.3822398884503,40.3080480121446,40.3639854147701,40.3803229756454,40.3942087407479,40.4320230922688,40.3082759708076,40.426608859172,40.420821525419,40.3439638899572,40.3613785035944,40.4025860332976,40.4523726213744,40.4341268802369,40.397469299651,40.466463476225,40.447760564033
630,40.4540719653373,40.306457032464,40.3064510410173,40.3064428539903,0,1,1,0,40.4258192243751,40.4208895064616,40.4196444209239,40.4248971186805,40.3398207555428,40.3079283385431,40.3511247543809,40.36600473616,40.3812087802049,40.4165988495096,40.3079581096378,40.4117021223534,40.406376136224,40.343671910164,40.3594030854962,40.362153733589,40.4079971371876,40.405884717288,40.3745435530516,40.4460934708654,40.4330883049737
