"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0151918660458,40.3064604889389,40.3065237304767,40.3064590146843,0,0,3,0,40.9955234465186,40.9480764475416,40.8648123089097,40.8928855102498,40.8360054681828,40.3178772591992,40.6448173122162,40.7693023821704,40.8530157244938,40.9191652520795,40.7694512903701,40.8615347080934,40.678304385304,41.0229023220863,40.9905872870882,40.9619337810641,40.9328770143278,40.9279978077213,40.994464104529,41.2045947287122,41.0535555495377
360,40.9035721506139,40.3063576429658,40.3065957565105,40.3063190083241,0,0,3,0,40.8645628970788,40.832996658928,40.8104769144625,40.8182728877816,40.68940941076,40.3149722199748,40.5360587780274,40.5908760351661,40.6455921879723,40.8192687998227,40.8853640455614,40.8276564195066,40.6308693127434,40.9134157733372,40.8921950542659,40.8747802467108,40.8619158889557,40.8619262569284,40.9071969911004,41.0290932522435,40.9016346552338
390,40.7989064150349,40.3063815546795,40.3065630372949,40.3063547875692,0,0,3,0,40.7418174463207,40.7387710445763,40.7479646274979,40.7736269459052,40.581057854698,40.3148225212863,40.5056480125615,40.5577740429365,40.5863191473643,40.6873521075536,40.7823057973644,40.672212864067,40.5839614046973,40.8001761051866,40.7834825512385,40.771710359029,40.7641904718822,40.7650314288621,40.7930351148326,40.8593722062857,40.7536716184965
420,40.6950678718708,40.3063645551532,40.3065710090459,40.3063114727595,0,0,3,0,40.6536701485358,40.6458460301296,40.6701557136128,40.6886161210935,40.5138251557019,40.3142497467203,40.4518493603476,40.5030102188287,40.5297508591848,40.5878521580795,40.6712370267506,40.5637347902542,40.5122027911799,40.7157183634704,40.6956499694205,40.6798427895218,40.6645992704517,40.6547719600873,40.660540229621,40.7597071413985,40.6663025385934
450,40.6065735052085,40.3064052089631,40.3065648437072,40.3063451596136,0,0,3,0,40.6097641524786,40.5890298390402,40.5813207067003,40.5584169614215,40.4577650382162,40.3134889559667,40.4284155594513,40.4627577136134,40.4968259259379,40.5300336166476,40.6278371853322,40.5333575412431,40.4588599972407,40.6426251915933,40.6211953723539,40.599285104179,40.5667840635541,40.5437727347867,40.5456667549295,40.6724739682076,40.6303130108312
480,40.53068801554,40.30638530481,40.3065590470809,40.3062598479067,0,0,3,0,40.6026781237378,40.5719032666227,40.5356365622259,40.5166096031364,40.4551446586238,40.3125652100613,40.3897729613157,40.4123140147302,40.4385061066561,40.4937567576383,40.5827596475915,40.4922923677118,40.4291675467799,40.5603740692837,40.5413543510079,40.5257758655986,40.5089065672568,40.5083673192556,40.5056655692945,40.5951403209083,40.6240348746637
510,40.4959937390498,40.3063684344091,40.3065496313176,40.306292797859,0,0,3,0,40.5684734725658,40.5264824672418,40.4929010036088,40.4850180788987,40.4527298602364,40.3123706428605,40.3700518447094,40.3924886670952,40.4153906273166,40.4544031034005,40.5236297510998,40.4638464578275,40.4156237052926,40.5087148085168,40.4971621565851,40.490326787654,40.4885653970819,40.491628685226,40.4749812939647,40.5310755663942,40.5905104632885
540,40.4656318290231,40.3064589835997,40.306449250046,40.3065175673973,0,1,1,1,40.534489717503,40.4831533196032,40.4858304989188,40.4993324010537,40.3059861281219,40.3091585502106,40.3920904946173,40.4111993388597,40.4386014590116,40.4744751455323,40.3090891838798,40.4784020058145,40.4498065120421,40.4815944476533,40.4714721397035,40.4641012818514,40.4570348836745,40.4484730453664,40.4147175736087,40.3906026571057,40.5523971712916
570,40.4455277366035,40.3062619332922,40.3064519869102,40.3062633385948,0,1,1,1,40.4783359212023,40.4763229720941,40.4722336829145,40.4864347537509,40.3347295925196,40.3078037473479,40.3856565371576,40.4134858707101,40.4404168880922,40.4690727736413,40.3057247886394,40.4562716682821,40.4554527672859,40.4185570775013,40.4528871958933,40.4514808538274,40.4459712599673,40.4322477388496,40.4117355866787,40.3956131869208,40.5071897001888
600,40.4426730151368,40.3064139084036,40.3064176513802,40.3064565105725,0,1,1,1,40.4664816588196,40.4566747035855,40.4283536080504,40.3961665196118,40.3450456964503,40.3079280644107,40.3625360182418,40.3927656161272,40.4226641669711,40.4446438743229,40.3068883656106,40.4120624869849,40.4409667258393,40.3645362378086,40.4335063817526,40.4438862578836,40.4500093124089,40.4308057029095,40.4196862610385,40.398290232354,40.477314519604
630,40.4410605628521,40.3064249239799,40.3064999228834,40.3064091804229,0,0,3,0,40.4462446940258,40.4310864496626,40.3987772309894,40.3850676319953,40.3454572965125,40.3130518193809,40.3163829754681,40.3329534311734,40.3615655672501,40.4028815797984,40.3109028231325,40.3928924016132,40.3893769617216,40.3968586529956,40.4328874791455,40.4404400451307,40.4369203827173,40.4248956905649,40.4211299378242,40.4169058252627,40.4595285783834
