"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.101888338315,40.3064644608701,40.3064484357611,40.3064654140326,0,1,2,0,41.0486860513808,41.0173783798356,40.9694282016272,40.9408732524551,41.018057984438,40.3118298005548,40.6092402006281,40.6321346478313,40.6938795613815,40.7214429396128,40.3114459956959,40.7338597457531,40.9695137397496,40.6495127204801,40.7660418078251,40.7736797113354,40.7633469240249,40.8086570597738,40.9354930462637,41.2943176604216,41.0812817075838
360,40.9311141951754,40.3064617371261,40.3064829062667,40.3064556204309,0,1,2,0,40.9487610356936,40.9180104021432,40.8798925225018,40.8723945158991,40.7651561223328,40.3118049610419,40.5977417499526,40.7402376357537,40.8131514425576,40.8291616033796,40.3118471986914,40.8077166115989,40.7929821427743,40.4929840015219,40.6038552803772,40.688285076216,40.6988647193,40.7168595988027,40.8070855959779,41.1892675532809,40.9817824932986
390,40.828687391571,40.3065042356296,40.3065365681823,40.3064801257957,0,2,2,0,40.8067027579848,40.7813773738235,40.7435108501095,40.7115277909713,40.7207655207425,40.3126746177551,40.5291110835189,40.6597989086682,40.7816373364662,40.8015470498852,40.3126923198741,40.8006491057733,40.7077781682819,40.3946787701412,40.4507111410753,40.5360964412673,40.594184205036,40.6022668502998,40.6902472853747,41.0360598407628,40.8362298484372
420,40.759876118773,40.3063825305163,40.3064541383165,40.3064122495184,0,2,2,0,40.7038713785233,40.682097349367,40.6415860053528,40.60892286517,40.5810311055292,40.3102398336743,40.4248715737246,40.4458652047424,40.6903386927793,40.6915780203184,40.3095216670999,40.6692464769079,40.61965534121,40.4063662951604,40.4436683380102,40.4971021599238,40.5746263784841,40.5956092247673,40.5584188597844,40.8593671861544,40.7216514012952
450,40.6476769430915,40.3065449948589,40.3064725900101,40.306439022289,0,2,2,0,40.6503873774495,40.6349406843813,40.6230718964957,40.6156054520062,40.5271811349663,40.3106279452537,40.4060819691205,40.4137728897867,40.5511314806617,40.5883431103915,40.3118171818171,40.5681343913344,40.541627163519,40.3879331681046,40.404211574619,40.4627087698101,40.5448794827299,40.5684586619026,40.4885334202048,40.7232799388205,40.6703012801544
480,40.5614673478376,40.306505547564,40.3064868546285,40.3064156106059,0,2,2,0,40.5875176981781,40.5789252598538,40.5729624032599,40.5700591600043,40.50532656749,40.3098687731092,40.4074746402649,40.4234770589139,40.4522762860465,40.5050821728089,40.310848413059,40.5042776415932,40.4907669655915,40.3671181269415,40.3757677256477,40.40728250829,40.4531154457342,40.4714266757389,40.468971729546,40.631522201547,40.6035161776617
510,40.5018455471377,40.3065116197151,40.3064799991805,40.3064011297302,0,2,2,0,40.5263520245703,40.5191989662247,40.510904953295,40.5116856999697,40.4078992138233,40.3098311811611,40.3978952905095,40.4130414160678,40.4532538800807,40.467774020234,40.3102906757758,40.470412786373,40.4740386863877,40.3573859619732,40.3649256755235,40.3745003417915,40.3873810615969,40.39637992389,40.422781419031,40.5713331375026,40.5393888285155
540,40.4730848443479,40.3065035053531,40.3064634587191,40.306390664638,0,2,2,0,40.4759801843289,40.4728476388659,40.4700758385092,40.4694074979211,40.3815323923836,40.3094551563731,40.3707752423794,40.3830151344959,40.4238301622202,40.4554001003696,40.3100675007722,40.4422818103734,40.4505111340335,40.3495731238113,40.3558450032074,40.3659174351436,40.3768384273712,40.3799808707161,40.3842444404182,40.517934487631,40.4813664115037
570,40.4638009475457,40.3064669371749,40.3064768567999,40.3065657307365,0,1,2,2,40.4257276803642,40.4176556456642,40.3794502343555,40.3305838786972,40.305557309264,40.3092180119118,40.3534927004567,40.3600727948676,40.3986051126133,40.4252244305544,40.3088123107585,40.4280547443407,40.4242511293104,40.368804658182,40.3727065635419,40.3803495621701,40.3890151261204,40.39136458055,40.3940146441519,40.4619422932773,40.4318764422307
600,40.4626239479718,40.3064668505309,40.3064875477056,40.3060795867219,0,1,2,2,40.3821590913703,40.360240835305,40.3303055041671,40.3287176710913,40.3088529245327,40.3088786734324,40.3412938832461,40.3473061066942,40.371487253166,40.4008588445653,40.3079976343531,40.4024356982751,40.396670421407,40.3290401452963,40.3348722887383,40.346963034065,40.3673934184849,40.3810085404942,40.3871644411143,40.4085220048013,40.3921520416732
630,40.4387522768294,40.3064160453693,40.3064746748225,40.3065110750032,0,1,2,2,40.3451959731436,40.3341964720968,40.3332330093395,40.3349666351186,40.3206730936484,40.3087308372621,40.330054404748,40.3356565589185,40.3536118719831,40.3828685250807,40.3074038280377,40.3857818590999,40.3704135896976,40.3189287003429,40.3217327170771,40.3287814752646,40.3408931353556,40.3580962557294,40.3683955916788,40.3747514250416,40.3569768188442
