"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.966356869814,40.3064529012886,40.3064439124363,40.3063791915774,0,1,1,1,40.8943869582641,40.8432064086009,40.6493820849421,40.4619275011325,40.5039263801762,40.310030464501,40.6343121520926,40.6184637414842,40.6453473908452,40.7432961649114,40.3110461727131,41.0625123854448,41.2969381883512,40.5283166781565,40.5529369590784,40.7174090275877,40.7967044922154,40.8207498919954,40.8639472908755,41.0063974952967,40.9598085645168
360,40.8692117884058,40.3064687318511,40.3064354014105,40.3064525826536,0,1,1,1,40.7180563810125,40.5861555686618,40.4688182823856,40.4498171579785,40.461170608333,40.3100297015256,40.6404310793713,40.7201425156311,40.7417454293852,40.7991563761865,40.31063530988,40.8534593654296,41.1944516245703,40.4970540980114,40.547314793569,40.6408167234923,40.6842435848673,40.6919636854095,40.8134796565308,40.7988783036774,40.7731155931219
390,40.7942838147217,40.3064517437601,40.30643749678,40.3064176721351,0,1,1,0,40.6737857878251,40.6276775102818,40.6485878509568,40.6460600917408,40.5525660216604,40.3098569437434,40.5352382854867,40.6568890554346,40.7192028802738,40.8036783283131,40.3102338390857,40.7738825398264,40.9971343740133,40.4152082817278,40.4992031898804,40.5423869740029,40.5540508222956,40.5597382729322,40.7079763972479,40.7210808055484,40.7228023260795
420,40.7415057292479,40.3064413319862,40.3064359656976,40.3064414422402,0,1,1,0,40.6578975761929,40.6533674368907,40.6369234829058,40.6096056420429,40.5675435715935,40.3099723227782,40.4610503793566,40.5166496943721,40.6362126016234,40.7522786866568,40.3097240547886,40.7481182310156,40.7627994601564,40.3886744928287,40.4412976608179,40.5080954119379,40.5249780059282,40.5255608234231,40.6044585895324,40.7083148322653,40.6745134260832
450,40.6740341940484,40.3064829575426,40.3064348948307,40.3064344944833,0,2,1,0,40.6081771079373,40.5951888102605,40.5788363220971,40.5596210137243,40.4605658574283,40.3093529172139,40.4463700698079,40.4607972116091,40.5703411159335,40.7086468698661,40.3126916531466,40.6916121188504,40.6451624712015,40.3476670833293,40.3544135490524,40.3890703291799,40.4117481363453,40.4286864053534,40.4480822229962,40.6582307057245,40.6213620537655
480,40.6117954565383,40.3064449540405,40.3064262540284,40.3065849872506,0,2,0,2,40.5701569490434,40.5632122762329,40.5515280533735,40.5423938768699,40.3047850611905,40.5671323952114,40.5985310092856,40.593912042555,40.5469479860356,40.4903085743915,40.3082444103527,40.4343206505704,40.485100357873,40.3645836291609,40.3691880173501,40.3879598725056,40.4081534393988,40.414638707839,40.4220869782679,40.6268730486315,40.5779508408049
510,40.5652229778383,40.3065851387661,40.3064423498484,40.3060704798039,0,2,0,2,40.4679272089362,40.4594327053654,40.4807339278605,40.4382308941484,40.3254239976306,40.5411744790128,40.6091296639629,40.6177441778918,40.4525338188001,40.420341454998,40.3106733119162,40.4088649979862,40.5005971658073,40.3405911840114,40.3423318774207,40.3464158848504,40.3682012201391,40.376133333525,40.384768742638,40.5710139662682,40.4888451778409
540,40.5241145479476,40.3065308034766,40.3064301367684,40.3062578138484,0,2,0,2,40.3937268896435,40.3986419340427,40.3732254749555,40.335961752534,40.327544556757,40.4873495656571,40.5543006527971,40.5742820261224,40.434712230516,40.4101724086778,40.3094783058721,40.427601409769,40.4395278385522,40.3376226762087,40.3394170512219,40.3423341227574,40.3511351428862,40.3578729602469,40.3623815027576,40.4769658368344,40.4059684410832
570,40.4757056358006,40.306562259837,40.3064385412387,40.306434408251,0,2,0,2,40.3477717649112,40.3392166161702,40.3277455871687,40.3254919999067,40.3093477356892,40.4134128892463,40.4548718535091,40.4826084510348,40.4329760300728,40.4211853976626,40.3085579586478,40.4171799216916,40.3862618439274,40.3234855165886,40.3245738655581,40.3256667248145,40.3284178837298,40.3328638241288,40.3374997238076,40.374417026084,40.3576934308768
600,40.4294877072991,40.3065240480479,40.3064342617539,40.3064123069765,0,2,0,2,40.3250243568055,40.323805922839,40.3237138915351,40.3237094443719,40.3050689306597,40.3498636036011,40.4110174726277,40.4249268842617,40.4236122854214,40.4035780379333,40.3087733492416,40.3845427949366,40.3592686812268,40.3222542185361,40.3271727844749,40.3287994272644,40.3300941317054,40.3319165749767,40.3354395778516,40.3418410146855,40.3292508994318
630,40.3963367736898,40.3064490968283,40.3064534977691,40.3063159192494,0,1,1,0,40.3567479645819,40.3601205747169,40.3645026987727,40.3709878501941,40.3549184145199,40.3069758199513,40.3552465356666,40.3772389916354,40.3996817426143,40.3841611859698,40.3073147519912,40.3760960259905,40.3603311417361,40.3296573594605,40.3356094084252,40.3402923717467,40.3433721355403,40.3430163043103,40.34475871872,40.3646967241281,40.3558639030418
