"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2891712422213,40.3065227781878,40.3064710998751,40.3064550656116,0,2,2,0,41.2783223060796,41.2833237289589,41.294592799067,41.1977386939094,40.7072551058171,40.3153136379435,40.5219842483234,40.6223769028369,40.9071929782353,40.9826972178366,40.3146544055689,40.9165821098057,41.5681654936029,40.4964517794715,40.524885830595,40.5632253477643,40.6510744794246,40.6964803713831,40.7136071088507,41.3300433468076,41.2857928862442
360,40.9503984217999,40.3065084385523,40.3064684913401,40.3064218478689,0,2,2,0,41.0513371408618,41.0516518644786,41.0767639533494,41.0511284276796,40.6192312061035,40.3135119861896,40.5137469170717,40.5183364675359,40.6767763599381,40.8319914206374,40.3146972145459,40.7632360067612,41.156196611682,40.4667768176201,40.471195621669,40.4922584515997,40.5525112156944,40.6079560259782,40.6210467220219,41.10045605935,41.0620746476299
390,40.7665431490966,40.3065083570959,40.3064967646163,40.3064382896831,0,2,2,0,40.8697062561132,40.853608302085,40.8544572635566,40.8525981827307,40.5241943611497,40.3123245593608,40.5130595042782,40.5641128009053,40.6793428674315,40.7582598556196,40.3136397241509,40.7690637843087,40.8982193390255,40.4478888077724,40.4670532886643,40.4929476607182,40.5329721892152,40.5605802761798,40.5657335118846,40.9334517005656,40.8920013192285
420,40.6822081695798,40.3065214267562,40.306482014354,40.3064295419697,0,2,2,0,40.7641609013288,40.7429759119882,40.7061717541127,40.6988930838799,40.6289937445724,40.3119767212576,40.4945028273256,40.530456274444,40.6115637414881,40.6684838524485,40.3122659794695,40.7178363832035,40.7252507371901,40.4165576522446,40.4345234467815,40.4595890745981,40.5041584175386,40.5192605843736,40.5233542467881,40.8051402683614,40.7875123434223
450,40.6418404582357,40.306542326986,40.3064724834365,40.3064319405473,0,2,2,0,40.6810318572077,40.6606419659388,40.6379802184449,40.6338543759355,40.583503589734,40.311027944745,40.4414255665578,40.4900889911972,40.563972154557,40.6258244463108,40.3119905073631,40.6479913051441,40.6394110368314,40.399103577676,40.4163967893136,40.4513374249427,40.4845885231435,40.4906659225861,40.4936779437454,40.7347076938171,40.7017247053859
480,40.6431553969286,40.3064649107319,40.3064414318412,40.3064229862467,0,1,1,0,40.6334797626377,40.6171845654006,40.610572280857,40.6127585273984,40.5635615702989,40.3098233609033,40.4482461047896,40.4591805013338,40.5399172310832,40.6019184025352,40.3103504435073,40.6030608797852,40.5937129152082,40.4149069929598,40.4255357829346,40.456174632423,40.4914044677488,40.4992725509779,40.5022814358721,40.6874194219445,40.6527417766303
510,40.6541177314952,40.3064530659376,40.3064485033965,40.3064067965028,0,1,1,0,40.6022490762841,40.5905629688457,40.5830464580038,40.5813555569859,40.5592721053171,40.3092018309311,40.4148095456512,40.4200499656567,40.5002302894481,40.5642550748356,40.3093716735242,40.5702359733478,40.5555228292485,40.3648962246069,40.3751251112314,40.4017176788165,40.4413967778279,40.4635326192281,40.4743958459545,40.6533586677978,40.6179614865194
540,40.613806033995,40.3064258034384,40.3064235749621,40.3064351561287,0,1,1,0,40.5701016910798,40.559848136944,40.5574331081817,40.5527182463912,40.5340304863221,40.309072030164,40.4157460226051,40.4124311592084,40.4546070262109,40.5278458986041,40.309604502349,40.5309751782704,40.5174721079139,40.375126796147,40.3768912736362,40.3838769698157,40.4086767346909,40.4322016597466,40.4437870866131,40.6235731325061,40.585728341676
570,40.540214941558,40.3064531645053,40.3064413499066,40.3064267804098,0,1,1,0,40.539137070927,40.533891074604,40.5310053203049,40.521082422557,40.5057456706864,40.3090557686742,40.4199344273259,40.4228830206276,40.4437794901525,40.5071232127052,40.3088562225124,40.5013783001525,40.4881934753519,40.3831516117173,40.3866969144238,40.3868600845681,40.3977846569156,40.4174205989116,40.4260142240354,40.5947683816217,40.5509995013278
600,40.5069002890411,40.3064616350718,40.3064494272658,40.3064441820957,0,1,1,0,40.5134835792325,40.507859427374,40.497135160995,40.4872307714902,40.4537397385748,40.3087706406494,40.4018999100831,40.4277943631581,40.4523458544466,40.4895602420436,40.3088129796895,40.4810333505498,40.4693091724638,40.3683452702401,40.3884880877909,40.389268087773,40.3920110003895,40.4040264471818,40.4121439720521,40.562277965118,40.5200385682486
630,40.502676664955,40.3064054040489,40.306458438416,40.3065431600881,0,0,2,2,40.4538485162556,40.4368753208091,40.401476672793,40.3499891946958,40.3045169535327,40.3114182290098,40.3494819521373,40.3665010672217,40.4046506183685,40.4587053520144,40.4831371403343,40.4505743747559,40.4384219887775,40.4719892801517,40.5158798376663,40.512002598506,40.4712145758913,40.4523101175198,40.4359190512541,40.5221965629395,40.4678931097547
