"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6852964054884,40.306430254248,40.3064339644702,40.3070006570002,0,3,1,3,40.739459184166,40.6330084073786,40.5860477075268,40.5107653909918,40.286717973999,40.3094173493226,40.5012346809987,40.4894156536184,40.6068879613946,40.6277462963595,40.3142163139739,40.516015813251,40.5048201237145,40.3817580432169,40.402695054354,40.4481914198883,40.4792146123482,40.4943621168708,40.5139925122264,40.737616506765,40.7751517748923
360,40.5696012924365,40.3067432520265,40.3064406450482,40.3055582995948,0,3,1,3,40.4486489577066,40.4116136865452,40.3819801917795,40.3752209591261,40.3461262338107,40.3077917796948,40.4263731526614,40.46495444342,40.5131349373228,40.4416209765629,40.3080822368901,40.3754665152378,40.540259793478,40.3429830737636,40.3501274710677,40.3990849125851,40.4227909481689,40.4205048924531,40.4410514596698,40.5775705360754,40.4907241709836
390,40.5027719218959,40.3067545238491,40.3064586281989,40.3064254949126,0,3,1,3,40.3491853939506,40.3421488720251,40.3387359321756,40.3406327067059,40.3047163110494,40.3079607365281,40.4178802919182,40.4816231618841,40.5036912856834,40.4288177537868,40.3138846537017,40.4335866441555,40.4842915281046,40.3360419886974,40.3493364715706,40.3570884141593,40.3657180354103,40.3698204658225,40.3788432070253,40.4208266838621,40.3598617535746
420,40.4115050592479,40.3066257633738,40.3064702527906,40.3066577411079,0,3,1,3,40.3404605513383,40.3406564913102,40.3435266134821,40.3452119318248,40.293664010182,40.3071843067031,40.3700908308786,40.3942895756305,40.436150226194,40.4140850282102,40.3101936610838,40.4097932223653,40.4139740443185,40.3129306901825,40.3180739305629,40.3216880249588,40.3255791575925,40.334308867753,40.3400677657211,40.3483543165731,40.3412253632638
450,40.3665254641003,40.3066441503899,40.3064624316774,40.3064030918133,0,3,1,3,40.3346581573147,40.3329500221191,40.3319874586235,40.3236176700505,40.2967765101347,40.3074459636887,40.326762571283,40.3334294502637,40.3908239141209,40.3775353186745,40.3111086356996,40.3765890739402,40.364171658275,40.312718878517,40.3124473353403,40.3126864921316,40.3139667611758,40.317569957786,40.3199626044303,40.3396085217053,40.3357453969367
480,40.3445588879693,40.3066614637938,40.3064424786186,40.3063681391078,0,3,1,3,40.324248134313,40.3218876427453,40.3182339430744,40.3124597118474,40.2920790701599,40.3071907380226,40.3143985040855,40.3191564448372,40.3424983648359,40.3427610538146,40.3107201903865,40.3428830548573,40.3347358520206,40.3112722226929,40.3118879710866,40.3118553886686,40.3126417524052,40.3142636459919,40.315631111264,40.3211855831943,40.3269368353076
510,40.3344752016001,40.3064573227082,40.3064468703221,40.3061831281223,0,1,1,0,40.3326212765558,40.3324138618354,40.3304278645475,40.3301746918048,40.3232409594609,40.3073123211788,40.3139671660978,40.3248000343208,40.3296547304234,40.334407134627,40.3080991577052,40.3323260720531,40.3316841213688,40.3180579873396,40.3227224108225,40.3263481863981,40.3278614741486,40.3281391817612,40.3284942493536,40.3269093846625,40.3324389230163
540,40.3298691072011,40.3065361474291,40.3064442298856,40.3064746348869,0,1,1,0,40.3283151163693,40.3289950639922,40.3304981792272,40.3307520630439,40.3384774578362,40.3071704800347,40.3105082145366,40.3209647009731,40.3257759670516,40.3353914391748,40.307358200633,40.3320391237128,40.3333362015692,40.3156858057257,40.3202431673378,40.3256892281645,40.3289630743352,40.3293285493746,40.3296204796522,40.3249386555744,40.3288473914789
570,40.3269888878638,40.3063876451918,40.306427782261,40.306476628284,0,1,1,0,40.3284265452534,40.3258028257636,40.3299686438064,40.3294807240786,40.3292477651259,40.3071224212155,40.3095348962647,40.3151720058185,40.3191308416547,40.3347402929235,40.3072493555033,40.3332035936318,40.3331197152327,40.3145002595463,40.3196194260181,40.3234161015102,40.3268967479464,40.3271826519716,40.3284392950653,40.3214371603767,40.325553007517
600,40.3252837708837,40.3064607102746,40.3064398468338,40.3064250603423,0,1,1,0,40.3261259711618,40.3251637945564,40.3295951789928,40.3298609780634,40.323586136971,40.307201157921,40.3090413310599,40.3104160979931,40.3135972524746,40.3274791845055,40.307147867942,40.3303468696856,40.3307796507603,40.3095440631083,40.315118760715,40.3227203964784,40.3267758031892,40.3281829683424,40.3294972432846,40.3205402128801,40.3243294994424
630,40.3221372240766,40.3064772156685,40.306449441328,40.3064483012013,0,1,1,0,40.3268895636085,40.3275110685659,40.3289458336394,40.3296177355952,40.3212697540159,40.3071820879224,40.3109946184008,40.3107957628374,40.3108953379196,40.3182020888479,40.3073064638243,40.3239831171047,40.3249632234968,40.3085559635099,40.3112257624583,40.3212772095495,40.3262376297859,40.3289777765436,40.3286717726257,40.3210811492147,40.3218091970559
