"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0825419931437,40.3064754275874,40.3064617969821,40.3064415432124,0,1,1,0,41.1290964110593,41.1125701202861,41.0406822837469,41.0261969477599,40.6913770210822,40.3055527503058,40.6564995904992,40.7297327289536,40.7563238613983,40.8122238349227,40.3115097018504,40.9309592459271,41.2199592400791,40.515987466231,40.5519294817129,40.6237650228383,40.7067715555389,40.7776239312828,40.8143044331978,41.1673882024658,41.1732633834063
360,40.996724246533,40.3064476849774,40.3064456089227,40.3064411013133,0,1,1,0,41.0549115183756,41.0282355530823,40.9757153609577,40.9547759427115,40.6622706365197,40.307289978097,40.5910114437404,40.7259707900375,40.8346461678905,40.9130593882151,40.3109578830679,40.853131432934,41.1223800753025,40.5107539919473,40.5959506713079,40.6190836465566,40.6760031928588,40.716024642571,40.7545753875829,41.1438762898914,41.1194180099043
390,40.9225147881319,40.3064521201037,40.3064483100538,40.3064420734706,0,1,1,0,40.9686157367488,40.9483128535382,40.907673722653,40.8729661955487,40.5418409811455,40.3062107542702,40.5504574545969,40.6320812617777,40.7892811986238,40.9003453979485,40.3110331696921,40.7756521998061,41.0240239354246,40.4351756356373,40.5019173671202,40.5425735303043,40.619711383646,40.6544647746993,40.6885089660194,41.093444273839,41.01010757149
420,40.8457950474037,40.3064547800186,40.3064435339029,40.3064359588231,0,1,1,0,40.8909135704532,40.8721328827089,40.8202150835627,40.7813888442651,40.6497287302952,40.3082756034318,40.5090045023077,40.532899000682,40.6679031693603,40.8090317459144,40.3112032545534,40.7057006774651,40.932860813058,40.4334189983398,40.4494621162635,40.5274284227085,40.6098198526846,40.6248048494656,40.641055885742,41.0137888188761,40.9156096856737
450,40.7993479858397,40.306456008903,40.3064447624674,40.3064353581144,0,1,1,0,40.8214149654975,40.7961977754458,40.7458982256803,40.7193179191226,40.5151887163199,40.3080153598913,40.4675087268448,40.4783012039986,40.556446614096,40.7016519997886,40.3112670468998,40.692524433683,40.8285795348531,40.4283625805032,40.4500716696327,40.5342278769265,40.619157852169,40.6211065320922,40.6221882207099,40.9436774516245,40.842492600841
480,40.7232451216016,40.3064981207769,40.3064330779455,40.3066159148746,0,2,0,3,40.6740284004543,40.6124028000499,40.5454073625709,40.4891589336519,40.305606566014,40.7375485471067,40.7379113123363,40.7138348758264,40.6186547243612,40.5363268541401,40.3140285578012,40.445444877343,40.5058252239048,40.3820333892871,40.4035096853548,40.4490144762984,40.5027186268332,40.5113187837294,40.5254940075109,40.8455751747236,40.7194879701321
510,40.6967679998267,40.3064643067809,40.3064406312078,40.3054904960448,0,2,0,3,40.4377436707793,40.4262042106535,40.4888618536676,40.4603316940095,40.3420889546307,40.553036505419,40.7214912637407,40.6290210278705,40.5038592042903,40.5022576112383,40.3079688493521,40.5251950902271,40.5564634524286,40.3574657990457,40.3657498847228,40.3908053768081,40.4226582235928,40.4309329105434,40.4506222422487,40.6025859163591,40.4659338764254
540,40.5887536312408,40.3065587907456,40.3064312650896,40.3063110091884,0,2,0,3,40.3844939711504,40.3921878666202,40.4055845560755,40.3587109903818,40.325329989836,40.3987832520681,40.5568664579155,40.5784911812344,40.4912019914246,40.490549516085,40.3099094923936,40.4859086112617,40.5273316284179,40.3325677569814,40.3340662666609,40.3385743311642,40.356950090441,40.3667435417555,40.3822291564366,40.4246697201156,40.3890870991567
570,40.4689066666988,40.3065314643981,40.3064368206818,40.3065189073491,0,2,0,3,40.4018757949008,40.4041558988187,40.3802847510478,40.3545101692304,40.3069435166129,40.3694531038383,40.4517083666391,40.4843897853886,40.4712787565934,40.4704575227125,40.309131898995,40.4572131995359,40.4449788363404,40.3241801111938,40.3271147262355,40.3274621250747,40.330841565216,40.3393255269405,40.3433767204112,40.3589325319187,40.3952542407411
600,40.407496807678,40.3065499698698,40.306434309494,40.3064189167687,0,2,0,3,40.3780172023261,40.3634813049552,40.341036079468,40.3350162951656,40.3060536316275,40.3431386311084,40.3887661657665,40.4000450109984,40.4439903286599,40.425996872975,40.308449825132,40.4206517127348,40.3946504460951,40.3231363019506,40.33195274419,40.3374825988584,40.3375569668717,40.3399424262249,40.3419002978784,40.3458924181588,40.3883208968346
630,40.3725937330483,40.3065729411025,40.3064347900571,40.3063638745007,0,2,0,3,40.3457941026094,40.3408141065441,40.3279791434075,40.319166555581,40.2999916621278,40.3479027212345,40.3673365677532,40.3689599060904,40.4153140055722,40.3920563318566,40.3089828942501,40.3774289670827,40.3620343809849,40.3163725483281,40.3210045396908,40.325637807211,40.3281141198701,40.3321052368032,40.3299201431046,40.339067163372,40.351273873529
