"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6620403148552,40.3064218881,40.3064937504877,40.3061514839482,0,2,2,0,40.521578424779,40.5007117053069,40.5140575293121,40.5088200544676,40.4463546531005,40.3036734287495,40.653078060005,40.6490550120486,40.6197330940772,40.57469873089,40.3089071812807,40.5771802272412,40.4997463149418,40.3619853350459,40.3743243085563,40.4194057264889,40.4681475281248,40.4870644090806,40.4407319306602,40.5361086602445,40.5506976218723
360,40.5240146912412,40.3072658776843,40.3067793303009,40.3070822163486,0,2,2,0,40.5444394721601,40.5357984864918,40.5230702868639,40.5503853325535,40.5116172325132,40.3097519752906,40.34845001749,40.4047633597892,40.4323810770399,40.5445048701968,40.3118961176183,40.5383934839561,40.5367724030723,40.3486433204926,40.3670472153237,40.3831363325455,40.4265132838106,40.4415807701649,40.4223815333284,40.5342378980187,40.528067847728
390,40.4428531063379,40.3065820576888,40.3065394277376,40.3065644358003,0,2,2,0,40.5278777239964,40.5169784499855,40.5225857320379,40.5028609577218,40.4777177560641,40.3079855637547,40.3399591555563,40.3471550619816,40.3835110201793,40.5170141911783,40.3091301032445,40.5142394917123,40.5251550572218,40.3519654501153,40.363268839458,40.3740467333677,40.4098749186192,40.426069870925,40.4236179686842,40.5296347332191,40.5305761071403
420,40.3996680429221,40.306635519253,40.3063934793962,40.3066218006577,0,3,0,2,40.4493110722094,40.4325836092993,40.4178220618708,40.4056643952486,40.3021913052309,40.4290068653662,40.4676519274717,40.4521909799222,40.427164504756,40.4518370143601,40.3146514013191,40.4334242382386,40.4791394458043,40.3260526818819,40.3315741066294,40.348038080907,40.3711818904246,40.3747175096043,40.3687046806656,40.4782680878609,40.4656968719749
450,40.3744415861109,40.3065090139497,40.3064473292922,40.3061170118597,0,3,0,2,40.3616604350431,40.3516198114084,40.3483959318441,40.3439506031669,40.3118284118999,40.4112791369242,40.4392712256055,40.4434173346135,40.4020717439714,40.3653888512279,40.3081564361608,40.3472258033339,40.399228007728,40.3239911084562,40.3320989989636,40.3391592636617,40.3459994252868,40.3447097958704,40.3473927769992,40.3973007858312,40.3770983267003
480,40.3560425288439,40.3067118635932,40.3064340580985,40.3064691512936,0,3,0,2,40.3237693176581,40.3203946016646,40.3201007281536,40.3184003562397,40.3022865332597,40.3637344869308,40.42162235398,40.4119806644016,40.3589977509804,40.3489178016471,40.3112804983976,40.3496893963593,40.3620005748479,40.3160911929127,40.3189316728645,40.325004662215,40.3265007810958,40.3278181393083,40.3342856317192,40.347630961598,40.3344221048096
510,40.347610830693,40.306731547654,40.3064327250725,40.3065256899746,0,3,0,2,40.3287290808344,40.3321031382806,40.3338757500073,40.3255306506226,40.298552546549,40.3356710050804,40.3709338945895,40.3836468101775,40.359976181921,40.332219499717,40.3108472540794,40.3296611467381,40.3399058980022,40.3077426930001,40.308816216766,40.3109150693761,40.3141078010756,40.3146914811589,40.3178160185407,40.326198319192,40.3254349985238
540,40.3375813099819,40.3066511702929,40.3064350360965,40.3063500110331,0,3,0,2,40.3287917315593,40.3297899281417,40.3298618761606,40.3194036776555,40.3005972229036,40.3189269775139,40.3451772806411,40.350663187055,40.3623212979121,40.3246671491399,40.3103605916169,40.3189577274126,40.32322885992,40.3072989787326,40.3079196029854,40.3081479234317,40.3110463478128,40.3119404385402,40.312051929831,40.3150538538509,40.3257154287994
570,40.3253228665006,40.306634431668,40.306432898195,40.3062858946959,0,3,0,2,40.3219727673711,40.3225498991828,40.3202110403671,40.3064687693959,40.2998898672378,40.3089301778825,40.3315041488625,40.3306514325048,40.3451887235208,40.3166335419149,40.3106542836475,40.3148527806703,40.3186686115454,40.306831311844,40.3067661254452,40.3070129091124,40.3083991274095,40.3100590113261,40.3107690401826,40.3113302884929,40.3220910723943
600,40.3153697493071,40.3066733655143,40.3064343435052,40.3063716471943,0,3,0,2,40.3144203355469,40.3106992876668,40.3051283375335,40.3056273494952,40.2981039997979,40.311925735879,40.3208288271823,40.3207397054835,40.3263882087158,40.3125453017455,40.3105313262037,40.3124487473447,40.3079891286532,40.3051338051377,40.3057894131684,40.3055477754169,40.305526918305,40.3056777794699,40.3073877193592,40.3096247652868,40.3166773487465
630,40.3082444296668,40.3066721530847,40.3064365036156,40.3064189196067,0,3,0,2,40.3049225604675,40.3037716607222,40.3046301524435,40.3046402119645,40.2978937323184,40.3094887092758,40.3137774743264,40.3141822106684,40.3173786490869,40.3077477135846,40.31025349783,40.3071518409551,40.303522169787,40.3037102844141,40.3049527568761,40.3055605427587,40.3054539028231,40.3050885181154,40.3065687310881,40.3081134905969,40.3070884983422
