"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.797101631969,40.3065657682027,40.3064108523557,40.3064500471919,0,2,0,2,40.5458138124262,40.5560598418201,40.5698216775863,40.5283634313714,40.3556535556665,40.5385905192303,40.7155254052632,40.7117582092521,40.7532798360373,40.867247744073,40.3107450565008,40.7850735628491,40.8453434504528,40.3827130065583,40.4062033449858,40.4576755027691,40.5136546203818,40.5241419016509,40.5395557920573,40.5022633723526,40.5483630788907
360,40.6866195803428,40.3064425499552,40.3064203763095,40.3063736862168,0,2,0,2,40.4643947359204,40.4605909014525,40.45942302399,40.4243299216838,40.3390835557094,40.4768360873179,40.6464345772094,40.6286431521799,40.699472725081,40.6923441496577,40.3098875698933,40.6371975680272,40.5885936885166,40.3558395988184,40.3838395006227,40.4182411416365,40.4760999974038,40.4802150721862,40.4810270174653,40.4571559221906,40.4705399256024
390,40.5986351526471,40.3064655032214,40.3064196397117,40.3063507462625,0,2,0,2,40.4100043792433,40.3931784026176,40.3773820665154,40.3684203818162,40.325183149444,40.4526595340371,40.619825226634,40.5993611786177,40.6447710478439,40.5487837575724,40.3092891323663,40.5132551615175,40.4743649732802,40.3536331268914,40.3721990668107,40.401259193038,40.4611824736485,40.4704573324856,40.4360356937986,40.4255794683334,40.4292402239608
420,40.5317478544808,40.3065455737175,40.306441720381,40.3063932666631,0,2,0,2,40.390322009363,40.3680613911346,40.3574203497286,40.3492395102665,40.3145271554457,40.4221537473143,40.5306724429479,40.5233850505379,40.5451743537373,40.4674824943941,40.309182060648,40.4422738165341,40.4181897889773,40.3377340057526,40.3573128070231,40.3886874072481,40.4425288188813,40.4519402341622,40.3794743884086,40.4045744485815,40.4057287292768
450,40.4803142247361,40.3065288963527,40.3064337838755,40.3064265090167,0,2,0,2,40.3604647894244,40.3462310233476,40.3418006462225,40.3379705238966,40.3091576887554,40.3773665615495,40.4558380807942,40.4586913804227,40.4837646733217,40.4215845086602,40.3086109053933,40.4057133860028,40.3960059100235,40.321655303008,40.3423522999213,40.3764733511834,40.3957839479577,40.3972193162624,40.3483310878853,40.3729415705525,40.3715524002145
480,40.4274255437765,40.3065203242893,40.3064319816998,40.3064277506707,0,2,0,2,40.3458327447768,40.3459281986288,40.3419468657043,40.3371798013711,40.3073298766761,40.3474923968081,40.3955477709435,40.4081136532179,40.4467275380118,40.3953300369114,40.3085711657611,40.4001699884585,40.3602334441598,40.3141444301174,40.320844392968,40.3390988616173,40.349931701916,40.3540146064081,40.3394975837234,40.3443165024166,40.3472120462502
510,40.386241703174,40.3065064484543,40.3064334787096,40.3063998840853,0,2,0,2,40.3712757651657,40.3707977188027,40.3499460864892,40.3290940779133,40.3056734318861,40.3316340829364,40.3626815087615,40.3716872926589,40.4015763887502,40.3756810876118,40.3085324685262,40.3914687569727,40.3475502854545,40.3128203021126,40.3178828028153,40.3286162816574,40.3342670272069,40.3368901056622,40.3345785342895,40.3461058040055,40.3689475759671
540,40.3624527035908,40.3064970925313,40.3064311681206,40.306398426199,0,2,0,2,40.3701305290353,40.3609318731083,40.337216976403,40.3209776334202,40.3051730293914,40.3224237185679,40.3520825528776,40.3496762948708,40.3646638813381,40.3588599190258,40.3084239119338,40.3701085249595,40.3408374258751,40.3119891494093,40.3152127950814,40.3210195446083,40.3238982516062,40.3263937369705,40.3266779929969,40.3276671208483,40.3713116815757
570,40.3413745302545,40.3065038975947,40.3064309578831,40.306419870838,0,2,0,2,40.3596057747947,40.3382469909415,40.3255844180364,40.3180447958793,40.3039162226755,40.3181129434861,40.3454071150617,40.3390724959218,40.3437580709825,40.3483292994338,40.3084068427117,40.3519988362238,40.3342032030629,40.3114174764176,40.3126156629218,40.3171701271259,40.3192082677163,40.320777586779,40.3213861966078,40.3194633161299,40.3664618166826
600,40.3259960489068,40.3065146441517,40.3064304787146,40.3064484248247,0,2,0,2,40.3324943137824,40.3213939291008,40.3196389389257,40.3155559679557,40.3030611164072,40.3154430036938,40.3378681515541,40.335208228119,40.3387178951407,40.3433595590419,40.3082849812871,40.3416785910785,40.3286239187235,40.3092183824041,40.3096219048602,40.3120994676284,40.3140581314071,40.3157452673696,40.3172136159818,40.3155831210066,40.3399605815054
630,40.3177721436177,40.3065102427042,40.3064353914558,40.3064646793785,0,2,0,2,40.3163607918193,40.3157456754801,40.3156611806212,40.3126488119394,40.3023889006246,40.3143098105133,40.3344324336009,40.3297035056749,40.3348120366031,40.3373870474862,40.3082804823103,40.3328657403002,40.3241078212507,40.3077862317437,40.308135024935,40.3087509923674,40.3094338729937,40.3108191814322,40.3128461684514,40.3141709446269,40.3170889409174
