"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.8848875322921,40.3064396918482,40.306438909565,40.3064414063279,0,1,1,0,42.6212747158252,42.6351737110998,42.5695722568467,42.4301256333886,41.7600284963126,40.3291035356566,41.2308520767173,41.8081231376305,42.0584806942136,42.3334608888603,40.3211220229507,42.8361646213972,42.683684439751,40.8091851530552,41.0647084827906,41.3240566870023,41.3956588765538,41.5565843939646,41.8303489793792,43.1090379564548,42.7189174173081
360,42.8201148460676,40.3064388528374,40.3064437832506,40.3064295463077,0,1,1,0,42.3908162127483,42.3946235778454,42.3565013496289,42.3523192086509,41.4457072168744,40.321258755774,41.0762577988681,41.4668673123002,41.7927077871451,42.0472282900172,40.3238269478709,42.6692387485241,42.5761252339927,40.7983403715589,41.0171251981755,41.1651231189689,41.2330129249292,41.3580091885478,41.4681501707829,42.705224550775,42.4206850436207
390,42.7705517489998,40.3064614830949,40.3064503207836,40.3064424722003,0,1,1,0,42.173594092022,42.1596470218621,42.1239584196825,42.1020033953114,41.4010684583949,40.3162966488194,41.0146858896304,41.290241345819,41.5534691875677,41.781771362503,40.3210951603556,42.3473005476462,42.3148216226832,40.6884914630554,40.7221720258146,40.8491603488668,41.0397501934041,41.1823990870448,41.260918333163,42.4334834919579,42.2066165946488
420,42.6596904216079,40.3064376135898,40.3064422827593,40.3064207742956,0,1,1,0,41.9809877190172,41.9383425664703,41.9147203427793,41.8821106676447,41.4809710252854,40.3167447726712,40.8219486567422,41.0710823040592,41.306257896148,41.568825347234,40.3223193616059,41.8186850804866,41.9863059640039,40.6364846762682,40.6736744440824,40.7878913539196,40.9058524724504,41.0622099625341,41.124917905666,42.2420675114942,42.0323474460625
450,42.509708497482,40.3064476317733,40.3064503863048,40.3064284036588,0,1,1,0,41.7921729191392,41.7451736112373,41.7272888728845,41.7469187681595,41.5138483772401,40.3162410478197,40.7695692590465,40.9767166216174,41.1651201533215,41.491658376338,40.3198320961176,41.476522589259,41.6951441542157,40.6653444597908,40.7363839739652,40.8559614672617,40.9420646106808,41.1041302741752,41.1443808164798,42.0362445162686,41.8564046947827
480,42.2516346020121,40.306473181621,40.3064626121027,40.3064228421506,0,2,2,0,41.5570864461491,41.5124530314545,41.5383031901529,41.6009182762157,41.0297378281686,40.3159117003723,40.5724956397849,40.7749384502073,40.9353819663356,41.3518497437413,40.3206819847953,41.2416334500318,41.4859773799521,40.5115190202166,40.534897771632,40.5676523155577,40.6070438341358,40.7713677854339,40.8497885579702,41.7669534897788,41.6129990820183
510,41.5676247859975,40.3064695854935,40.3064453292003,40.3064489622335,0,2,2,0,41.3098954485623,41.2860487343084,41.2725567398333,41.2512736712977,40.8998649228654,40.3141585004636,40.6294134605583,40.7725475941358,40.8684322252168,41.1798774615691,40.3185480961566,41.0742965858509,41.2795654915698,40.5863185065397,40.6128041948961,40.6621891357381,40.6622795201337,40.7364279841688,40.7525629219341,41.4742744838824,41.3477747277303
540,41.2096488769111,40.3064881579788,40.3064611779646,40.3063440793463,0,2,2,0,41.1116407061103,41.0890475618089,41.0824186332744,41.0788847240593,40.892812555156,40.3146251271652,40.5344247922317,40.6624188887285,40.7493303329103,41.0208930323749,40.3170754167528,40.944675648017,41.0457724815689,40.5045181530875,40.5106662596707,40.5557713860321,40.6205040870975,40.695242075592,40.701646501897,41.2646612842713,41.1483361487178
570,41.00856476323,40.3065158101109,40.3064808553281,40.3064087963971,0,2,2,0,40.9656698742348,40.9499091375024,40.9372255615826,40.9120681999061,40.7384441850223,40.3136365459821,40.5231812192029,40.6135648657841,40.6741939705082,40.8969255081961,40.3156518502011,40.8611458817048,40.8707220713248,40.4930177067763,40.5277474711691,40.5691307489176,40.6161806828436,40.6649564412256,40.6691386914112,41.0929929775914,40.9930291033748
600,40.9109011201846,40.3064649938554,40.3064445738685,40.3063923549339,0,1,1,0,40.8994482905099,40.8832065889704,40.8616730742765,40.8457321118144,40.7248842077354,40.3117352595091,40.5461330951043,40.6212706876033,40.6686273254559,40.8347924685854,40.3140583728894,40.8242671110795,40.8289756391057,40.4957284967716,40.5493688033245,40.6082919771622,40.6544818457779,40.7085215327832,40.7280344939502,41.0027350659007,40.9223554293989
630,40.7745091535878,40.3064727959088,40.306460988558,40.3063834434009,0,2,2,0,40.839178724541,40.8203682708262,40.7950270926263,40.7877550536849,40.761176077282,40.3153249717497,40.4438103518414,40.5054723236688,40.58091303193,40.7630748377056,40.3148583149264,40.7583943219779,40.7605619009001,40.391075727183,40.4165874620669,40.4716063892456,40.5134479832137,40.5485436605968,40.577937579758,40.8746047360387,40.8592121834083
