"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6074429468533,40.3066765996079,40.3064556364595,40.3063457992258,0,3,1,2,40.4375173822255,40.4257583386681,40.4058479454354,40.3912030797172,40.3187462740289,40.307988912265,40.4573290998394,40.429201269731,40.5248153124849,40.6227765251415,40.3126409686543,40.5811426053774,40.5564138618041,40.3567687090683,40.3778820187879,40.4180333664299,40.461275487752,40.4592416977073,40.4675418376046,40.4542155688401,40.4423218102495
360,40.4728647377333,40.306691906907,40.3064625881833,40.3063473435584,0,3,1,2,40.388904499084,40.3748366631703,40.3632337822739,40.3597806078948,40.3140122061741,40.3079444889356,40.4563920345324,40.4440858823716,40.4450069052433,40.5381632962497,40.3116548444799,40.5229205016427,40.5029363443093,40.3399375508918,40.350201749782,40.3531932304716,40.3779731287533,40.3854259185314,40.4022821534797,40.4082714294687,40.4034018638755
390,40.4104940971335,40.3066983388377,40.3064562090198,40.3064058664104,0,3,1,2,40.3651406962687,40.3581013209932,40.3584511491825,40.3617847392073,40.3069241854876,40.3075076384827,40.3946546113145,40.4111315303098,40.4241860286606,40.4671343963675,40.31127994226,40.4595702555408,40.4207914341042,40.3290538884803,40.3429309210977,40.3479723887036,40.3558789693951,40.3576204280716,40.3642971898268,40.3766442070363,40.3715556517956
420,40.3964047255951,40.3066987268658,40.3064473864669,40.3064049046099,0,3,1,2,40.3474048012496,40.3449960971388,40.3468378813015,40.3422699699575,40.3053230610112,40.3072917576892,40.3454634047638,40.3550153062162,40.3894001829711,40.4034012084303,40.3109873761806,40.3846584413018,40.362954916432,40.319629822402,40.3254944568588,40.3281893884994,40.3375283363853,40.3403592456151,40.3435106980818,40.3519955626589,40.3486629817863
450,40.371902600424,40.3063996513912,40.3064495496356,40.3063354262305,0,0,2,2,40.3510098879321,40.3539882855137,40.354863148956,40.3451413186737,40.3073992318319,40.3111747997316,40.3166526000397,40.3185046851182,40.3286925478054,40.3708703162536,40.3690467544423,40.3690432268693,40.3662708230945,40.3749213648074,40.3705014051043,40.3683371653522,40.3643509086492,40.3627393773983,40.3672311118897,40.3517252187341,40.3468951854298
480,40.3640578714815,40.3064136383736,40.3064182201464,40.3064432833817,0,0,2,2,40.3411135433904,40.3430742938564,40.3331197540838,40.3264330828065,40.3130483787784,40.306921075544,40.3189384549084,40.3202292425746,40.3224184909294,40.3285552754652,40.3779468985945,40.3506568568049,40.3672169895862,40.3808356419204,40.3773341548369,40.3737300329266,40.3628969463018,40.3587224961046,40.3669669117603,40.3458778002523,40.3393693249833
510,40.360648175796,40.3063498451942,40.3064448647094,40.3063840994652,0,0,2,2,40.3329466135344,40.3322651585084,40.320177497323,40.3130595837053,40.3166081953187,40.3091616272634,40.3205203217004,40.3202401075772,40.3219890979017,40.3241272890188,40.3682367705455,40.3284440964374,40.3515703690374,40.3724894186635,40.3688594573837,40.3668915094636,40.3532361040326,40.3613628021595,40.3639771415671,40.3413791376506,40.335259047928
540,40.3582253392234,40.3064268427392,40.3064657245094,40.3064532515127,0,0,2,2,40.32486958858,40.3228435587383,40.3134559679986,40.3096285301164,40.3145556126257,40.3085125543484,40.316603634649,40.3187054034491,40.3226054650002,40.3264560849629,40.3638110207901,40.3244488139933,40.3351758386687,40.365037348084,40.3619790002025,40.3602277612902,40.3551955375472,40.3622932023718,40.3618944611868,40.3334854373262,40.3258712877198
570,40.3569311640568,40.3063624348863,40.3064372468663,40.3064029180489,0,0,2,2,40.3243891096839,40.3210353013751,40.314153785165,40.3114773958406,40.3087124143132,40.3083038490945,40.3121705964165,40.3131311877137,40.316154108199,40.3214982951019,40.3506218250606,40.3210995259148,40.3241760742371,40.3545519682014,40.3571907392641,40.3575127232341,40.3595926219363,40.3599224263599,40.3609300898603,40.3240657059108,40.3231337780269
600,40.3563340068147,40.3063840704548,40.3064424442298,40.3064064214766,0,0,2,2,40.3248351587384,40.3200563930874,40.3155182801268,40.3114717325166,40.3113807544218,40.3084604164816,40.3110435018073,40.311287001324,40.3123336675594,40.316459265505,40.3291948544896,40.3168602600237,40.3181795606124,40.3426075443189,40.3489808923142,40.357041237833,40.3583208025317,40.3591681735689,40.3601691890341,40.3183950846533,40.3252709884761
630,40.3483946220259,40.306362839621,40.3064265821471,40.306375159754,0,0,2,2,40.3190849494537,40.3146170678305,40.3100636160486,40.3080291118683,40.3135339135186,40.3083533126484,40.3126090487392,40.31277412602,40.3128314650697,40.3137142159546,40.317374835241,40.3142565653647,40.3153598178887,40.3283876605551,40.3344378313966,40.3508454197311,40.3549036610257,40.3557726908554,40.3588646250378,40.3139704802731,40.3223940623912
