"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7706549218776,40.3065295125779,40.3065053373235,40.3065479012206,0,2,2,1,40.5181005675207,40.5139845893698,40.5204448970647,40.4693833257646,40.396095160799,40.3100802051879,40.5420280024368,40.5429240707236,40.6039294256369,40.7384733417381,40.31283585262,40.6761873485051,40.6849236882684,40.3451776395275,40.4251165965347,40.530046761003,40.6175721168144,40.6564210173045,40.7909984346841,40.5569980724412,40.5625570094265
360,40.6500885782153,40.3063796304386,40.3064305483284,40.3064838057841,0,1,1,0,40.5765337732911,40.5756499968761,40.5739786189585,40.5615526378014,40.3836195502396,40.3096337023755,40.4834115535584,40.5502368616451,40.6175844678554,40.7207402883954,40.3083068947476,40.6736631824757,40.6498124700918,40.3985584292037,40.4775024784282,40.6217515846309,40.6600512435163,40.6251683325218,40.5591440577592,40.601617243346,40.617476322025
390,40.6119529419786,40.3064967550018,40.3064629165614,40.306465860757,0,1,1,0,40.5946904901901,40.5876373958175,40.5859319292185,40.5817300654385,40.5233826268299,40.3076725521257,40.4096660685673,40.5017115629714,40.570047490757,40.6734476597212,40.3098405667322,40.6382810980201,40.6104718864433,40.3559541906121,40.4522461770096,40.6042935168333,40.6110023184587,40.5659192918373,40.5661731724096,40.5913118265516,40.6116561359595
420,40.6082500884546,40.3064604937773,40.3064360220298,40.3065500372108,0,1,1,1,40.5082756069364,40.4852497125752,40.457926795781,40.4564653474561,40.3061911829337,40.3084452372629,40.3907577104653,40.4776521130026,40.5543896995827,40.6198002341854,40.3083443802123,40.6167205424171,40.6057373367237,40.3515841589279,40.4096955479959,40.499533855416,40.6099276179127,40.5345816794956,40.5205432376696,40.5407397560057,40.5307906056753
450,40.5801099671592,40.3064301110135,40.3064375069937,40.3063456800196,0,1,1,1,40.4291479919471,40.4228754446322,40.4658392520723,40.4240595569947,40.3315451384516,40.3077553136884,40.376836642962,40.4490734340651,40.5197796111967,40.563834165458,40.3080607811953,40.5232094838412,40.5688859324156,40.3436027078625,40.3661699052602,40.4155904142265,40.517990011487,40.5142124071248,40.4793132693292,40.461057484171,40.443468640661
480,40.5424875114182,40.3064396962634,40.3064462968171,40.3064315825973,0,1,1,1,40.3975346443346,40.4073165296925,40.4078267432449,40.3836984236872,40.3301874907927,40.3075547253436,40.3699769993078,40.4152574465128,40.4549051497492,40.5086213512258,40.3079325651231,40.4828456075562,40.5401917469941,40.3329081266533,40.3468490247333,40.380296418864,40.4079792843248,40.447984984883,40.4391626656901,40.4037226600925,40.3993662702817
510,40.5053763403636,40.306440984747,40.3064425121035,40.306450548278,0,1,1,1,40.3890740031685,40.3926427696592,40.392360422302,40.377476886322,40.3247340285046,40.3072018623844,40.3583670383939,40.3857430200048,40.4088485200247,40.4795037771061,40.3077230552729,40.4810347765514,40.5159997970157,40.32996775908,40.3415175638707,40.3630860608548,40.3870448253221,40.4047529555607,40.4060831976448,40.374066605064,40.3850246505325
540,40.4729213413907,40.3064505650592,40.3064453454965,40.3064393019802,0,1,1,1,40.3974591752988,40.3986705108514,40.4025903556075,40.3785040554564,40.3188695776243,40.3074448164998,40.3456324463354,40.3686233703724,40.3940897149635,40.4613577866614,40.30753027692,40.4499133710042,40.4750071594056,40.3291552832775,40.3368175052002,40.3544346263219,40.3824052141602,40.3914830615705,40.3828685800181,40.3782458633879,40.3943858663516
570,40.4505177061184,40.3064446866841,40.3064441563493,40.3064265565692,0,1,1,1,40.3921000414755,40.3943756912832,40.4008664398748,40.3708972025629,40.3211242984383,40.3073933062905,40.3323440079734,40.3505461506724,40.3809944711857,40.4372155442758,40.3074164789728,40.41954918122,40.4407729013752,40.3295309548357,40.3373220314817,40.3488481570636,40.3722894666656,40.378817505564,40.3692005770146,40.3794510528382,40.3911043820421
600,40.4322150454892,40.3064424097542,40.3064444660806,40.3064247813857,0,1,1,1,40.375727393698,40.3772806407474,40.3855263120728,40.3568675979687,40.3151264330312,40.3071737101213,40.3269655925803,40.336534352708,40.364777434776,40.4136950451108,40.3073834252028,40.399700444589,40.4166211352476,40.3256465219925,40.3357147364808,40.3490877413754,40.36986920108,40.3762336265248,40.3597186472324,40.3719139381275,40.3786913719532
630,41.106794932078,50.4754145609576,50.4754147911633,50.4755156188045,0,0,0,3,46.2859848080265,46.6982075470485,47.023225529152,48.2528548506083,48.8525839263985,44.0295209243493,41.7441250111312,41.5137327111498,40.7510615720275,40.9447239014326,43.969815433449,40.983172874766,40.4543344224943,42.1177638131518,41.6941520659713,41.4483220246244,41.1658194675431,40.8872633236618,40.8084530969596,44.7835573931413,45.8408812356479
