"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9815068769946,40.306383040932,40.3064703171181,40.3064242242321,0,0,3,0,40.893164840038,40.8822925387379,40.8526609374996,40.8158541836488,40.6992344305613,40.3111772057814,40.557015141264,40.5701893101871,40.5788257085352,40.6520172312868,40.8318812879097,40.6407343840163,40.8183459713953,40.9097446102189,40.9159842585828,40.882842630774,40.9037380384534,40.8994643598249,40.8296335261607,40.9238900239076,40.8835193849322
360,40.8172391734458,40.3064893109917,40.3064604531816,40.3066280603798,0,1,2,2,40.8378480807247,40.8080240670953,40.7767102321497,40.6136528922855,40.3065110406011,40.3126315433153,40.6148174381604,40.6345574625783,40.6613414962443,40.7062343565695,40.3084759386336,40.7039790541166,40.6920855134214,40.7895771918174,40.7908351862029,40.8375858101308,40.8879272650248,40.550456665681,40.4619612422354,40.7972064376948,40.8245005469411
390,40.6966813964309,40.3062922145317,40.3064700729648,40.3059938298664,0,1,2,2,40.7208076588702,40.71707418506,40.7049681856213,40.5111667204987,40.3827237730858,40.3126780367362,40.5275413583531,40.5546992809426,40.5960014135027,40.6399928118385,40.3066433193306,40.6668273295024,40.6336096976448,40.6981473569984,40.7362431512497,40.8433220491636,40.7050832648042,40.5251656390188,40.5043167106045,40.7105210228314,40.650658201114
420,40.688755441582,40.3063744653585,40.3064501845984,40.3062300292937,0,1,2,2,40.6505454713842,40.6124570329992,40.5285364800837,40.3829951720708,40.3755741621353,40.310190950308,40.4257844292752,40.4453027007817,40.4798927685019,40.5570215018595,40.3072797927501,40.4992846371663,40.5534312234319,40.7058278211548,40.7472503527972,40.7704827816382,40.6470528495365,40.5253478887461,40.5282420370971,40.6038292545265,40.5680108120269
450,40.6673420585557,40.3063866152502,40.306448260587,40.3064395812283,0,1,2,2,40.4985162690904,40.4686521170624,40.4124192314592,40.3758338400641,40.3488187661748,40.3102514674954,40.3713244389703,40.3841169673852,40.4117832129136,40.4894429533032,40.3073794164951,40.4454680863407,40.4644489556024,40.5484990222267,40.6440064263316,40.6638597710973,40.7069504411633,40.5336676206088,40.5336976461765,40.5383624310752,40.5060204552028
480,40.6005368151884,40.3064181038343,40.3064461772276,40.3064706572088,0,1,2,2,40.4489181771659,40.4270380183238,40.4104864726479,40.3783723545454,40.3384117621619,40.3093575371381,40.3437793217714,40.3535584622681,40.3763237706743,40.4254810674153,40.3071538312192,40.4504682022027,40.3974431674903,40.3240426817411,40.385580452456,40.4467016451829,40.506184253801,40.5362856611667,40.564054742291,40.5099667833004,40.4676109199099
510,40.4861252898756,40.3064311727856,40.3064652984107,40.3064655825585,0,1,2,2,40.4209012059174,40.4106012241541,40.3922461381932,40.3427947879443,40.3546351344337,40.308492091013,40.3432935776024,40.3573003375833,40.3806872311949,40.3973760335573,40.3078030677689,40.4111324865484,40.3878074507995,40.3263634554687,40.3297913927833,40.3393521478734,40.3663479228085,40.4013075724042,40.527177034177,40.3738290371886,40.4367770678997
540,40.4209641419578,40.306447117404,40.3064612432188,40.3065185902193,0,1,2,2,40.3720862568465,40.3651427331294,40.3457800769246,40.3355550168985,40.3308851559635,40.3087773271678,40.3361889761287,40.3442124301955,40.3613360114457,40.3936437448654,40.30753522888,40.388548530652,40.3791280771575,40.3295808949629,40.3301220814313,40.3311054715428,40.3336358276288,40.3400204456623,40.4110468600497,40.3543487881956,40.3863411713017
570,40.4033009917723,40.3064614137835,40.3064302498473,40.3065326853028,0,1,1,1,40.3740339642829,40.3631629613668,40.3460269010118,40.3416150145163,40.3362129096329,40.307584243892,40.3312675618056,40.3378653284633,40.342343813002,40.3929535459678,40.3075754226363,40.3891215901471,40.3808024850115,40.3283716116657,40.3367167916166,40.3369296395082,40.337801910436,40.3384854736371,40.3508296622348,40.3717415333958,40.3837023233949
600,40.3904793209416,40.3064267803318,40.306452161341,40.3064706986073,0,1,1,1,40.3638428968037,40.3526124591094,40.3444624220917,40.3346221165516,40.3209046778518,40.307602673227,40.3284089989925,40.3361151417671,40.3447208613798,40.3882447927383,40.3075593872829,40.3863108908921,40.3789162551319,40.3276098031474,40.3423200440858,40.3523581908309,40.3511282604108,40.3504148253125,40.3501085046145,40.3735371727361,40.3737135681147
630,40.3843286595593,40.306471206249,40.3064469989836,40.3064463034056,0,1,1,1,40.3525590360687,40.3452226003533,40.3380634401666,40.3312138341614,40.3138793052452,40.3071097670935,40.3305379648773,40.3328486515233,40.3389498169157,40.3730453916568,40.307437227196,40.37965346914,40.3695987895328,40.3251700004975,40.3326020472848,40.3409362204707,40.3442926483011,40.3457309310558,40.3470186717666,40.3671208449038,40.3616985246369
