"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5442514149629,40.3064486478687,40.3064188447504,40.3064255617593,0,1,1,0,41.3704853912793,41.3236938262646,41.3368567179553,41.286070954264,41.0696667630983,40.3080042380298,40.5332798537742,40.9054616177633,41.0617420767668,41.2176622545944,40.315593283627,41.2604694760403,41.2646556573778,40.5927970466272,40.7046738865905,40.9595571211457,41.1379228143357,41.1209549101529,41.1589235019328,41.374610256958,41.4500669549759
360,41.4743908169663,40.3065172566798,40.306492221986,40.3064973851919,0,1,1,0,41.2814159831807,41.2696974938717,41.270238214586,41.200052719492,40.9707958906922,40.3097678202903,40.4947766593914,40.5253179882388,40.6561650523558,40.8561233618195,40.3149322755604,41.1653455509926,41.2341477343538,40.6188451416304,40.6757110774925,40.7658597405224,40.9702818722738,40.9894238608086,41.0092185789734,41.3823732807742,41.3323073082838
390,41.3277466968875,40.306423784792,40.3064203386658,40.3064025673319,0,1,1,0,41.1730426476388,41.170179285945,41.1493678643833,41.1112028202148,40.8122121355035,40.307802326331,40.4684882368474,40.4958756424304,40.5450050949351,40.673547240468,40.3137165700414,40.9915742008905,41.1919993667531,40.4971641663937,40.5757334297183,40.6060835817759,40.7159537985922,40.8366356735586,40.89297539666,41.3135271655901,41.2072757177205
420,41.21165248958,40.3064464965448,40.3064505320843,40.3064307102059,0,1,1,0,41.0710002467977,41.0649805103092,41.0319053672136,40.998951096646,40.7714182581058,40.3109178103555,40.5279634320057,40.5974565051767,40.6204867430743,40.6642313731369,40.3135388832621,40.7570874847533,41.1028364384525,40.4666894410407,40.5018735899293,40.5325072505831,40.5749669347325,40.6583059800975,40.7328877019611,41.2109066743002,41.1010148596698
450,41.1526182672431,40.3064525174495,40.3064481180026,40.3064290725124,0,1,1,0,40.9838303524743,40.96577098501,40.9390578164095,40.936140118785,40.795631671919,40.3123326963685,40.5560858402263,40.6347682781011,40.669611178028,40.7260625562663,40.3126349314228,40.7193856564547,40.9729933500952,40.4445364692505,40.466786385482,40.5042241262952,40.5790754521197,40.6004514283593,40.6585198328924,41.0995997096432,41.0127114598045
480,41.088935383246,40.3064510638693,40.3064504179552,40.3064244235274,0,1,1,0,40.9045241674789,40.868937834028,40.8427972670211,40.8525241901382,40.6227807908118,40.3114630898095,40.5027574495058,40.5862031764544,40.6617066178026,40.7465509326932,40.3123761479881,40.719545998334,40.8975995759039,40.4411217699586,40.4631289587274,40.5122717436377,40.5581736336132,40.582827057791,40.6024295745418,41.0210664301258,40.9440358783815
510,40.9919444203777,40.3064527928661,40.3064502229573,40.3064246403266,0,1,1,0,40.8413871378377,40.8077322294017,40.7782732474564,40.764817192932,40.5998764007865,40.310689981083,40.4791099813341,40.540906117742,40.6355489091219,40.7034029220437,40.3120989262449,40.6821094203271,40.8535117249524,40.4317949647765,40.4463281520536,40.4992677041978,40.5349973851296,40.5647367622943,40.5802855971062,40.9619282511823,40.8806692513912
540,40.8834405649575,40.3064851080471,40.306449546008,40.3064271980514,0,2,1,0,40.7783673674625,40.7450859740019,40.7020996791431,40.6659361756426,40.5602987806468,40.3108891123777,40.4728812598636,40.5248666329758,40.6115197905967,40.6433125093572,40.3153062443761,40.6490925538987,40.8357051002476,40.3866406746836,40.4026581313606,40.4295483927899,40.4562225028055,40.4688420219551,40.4834138170761,40.9004217739236,40.8118141287605
570,40.8212840774464,40.3063856021404,40.306465602158,40.3064653863459,0,1,2,1,40.7079070628769,40.668201441492,40.5765635571575,40.5446083824901,40.3068388575352,40.3133374637583,40.37244601258,40.399645107817,40.4379091667088,40.5207217911,40.3113347177814,40.5688100602614,40.6544540494169,40.4305481276988,40.4627956555529,40.5060428299226,40.5231282300921,40.5305155753513,40.5129925873743,40.8240410946737,40.7404879559905
600,40.744624569371,40.3065032257596,40.3064490088116,40.3063759696263,0,1,2,1,40.5999343693269,40.5292761623692,40.4349839273248,40.4134944647838,40.3477502313166,40.3090130138947,40.4198806801613,40.4545606768256,40.4800493466348,40.490881685952,40.3112970854742,40.4839065581901,40.6534624643938,40.3938931772212,40.4432584370209,40.4841278090768,40.5097251052516,40.5155089667239,40.5112366578069,40.7567633898961,40.6409873015304
630,40.6377013431201,40.3063616734457,40.3064622000586,40.3063322574865,0,1,2,1,40.496988084065,40.4366449234299,40.3849507770057,40.3531279350183,40.3759598861007,40.3115287325014,40.3926450627653,40.4111488106341,40.4529592291064,40.4699288814382,40.3103727917459,40.4558057515646,40.558191256338,40.3942843070449,40.4256918235208,40.4462418530858,40.4646591073215,40.4709244875337,40.4803205564348,40.7507285206117,40.5288573804243
