"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.8279319240097,60.7211934078062,60.7212120442701,60.7217495999745,0,3,1,3,51.3028186662376,52.2126422325744,53.478657339358,54.4471657426477,60.6726688184492,60.7028722921523,56.9641310209748,55.2917163987863,54.0653595963058,54.4504740158571,60.5732200369898,57.5159221986584,57.3884446287596,58.8225708390166,58.1035003079273,57.6417917709565,56.872841281044,55.9385690557387,55.4355506666004,51.1458478678482,50.8906700167845
360,50.2967532645216,40.3066409740131,40.3065617027639,40.3057323632481,0,3,2,2,47.1727396030946,46.6234812723,46.5829075174293,47.8152774446709,43.3611224602123,40.3228921337173,43.4963245057143,44.4961916223487,49.6799753125372,51.7334472747403,40.3954175270553,52.0541867967119,52.0295585624995,42.8907898889004,43.2907793342445,44.0349010614983,45.0170078357473,45.5935445468659,46.0182915945156,50.294256050096,47.7696028483624
390,47.3347206896248,40.3069536703464,40.306534065142,40.3068382958066,0,3,2,3,43.4384653024794,43.1150004830781,43.5461836184701,43.7059239178479,40.9686764712005,40.3646475015179,43.059192010665,43.8433274748598,46.1072155947103,47.0005845227888,40.3454112146826,47.0869913245727,46.2852232061988,41.6348716124321,42.1969130867491,42.6401092431549,43.1822088280329,43.4181248975015,43.5595283041016,46.9357416950217,43.9277003336198
420,50.4161309120141,60.7213340710654,60.7211593832646,60.7210268628741,0,3,1,3,52.875794241635,52.9724532114067,53.1941602468942,55.5947868722355,58.933923728544,60.5554675840893,53.6748724715019,50.5898402760533,48.7311718667744,48.9339954270947,60.5473489799834,49.2795440631809,49.9671837692843,57.960825991065,56.8313086808988,56.1431004432093,55.5133786777036,55.0441952134218,54.4950041383903,53.5984718973636,52.5329679095745
450,52.7930661709154,60.7216187472355,60.7213969095083,60.7210677019898,0,3,3,3,55.8233415611477,56.1202140493826,57.6987253849725,59.0093265040223,59.8794013515116,60.7384405399801,59.2525975325236,57.9750753695723,53.672937381266,52.9543113151885,60.6712450735264,53.326625848652,53.1828428124713,59.1091482491274,58.652796122441,58.2198650303138,58.0979541115753,57.9160248880516,57.6835732172218,57.8266800578757,55.5504675876113
480,54.4691818892065,60.7217640211625,60.7211286766475,60.7213299200277,0,2,1,2,56.5831706980159,57.0544375658761,58.4868020243131,59.1071992183135,60.1009439614923,60.6732075878891,59.4971246326803,57.7896899601841,55.6355078911195,55.2293668678776,60.6973663398365,55.8452609386911,55.4944567941453,59.0636631829152,58.8243205019485,58.5674653235054,58.5409642412371,58.3961653239755,58.2690341133494,57.7591362737461,56.606217549843
510,55.0501413465868,50.4752637325436,50.4754041294067,50.4750240256485,0,1,3,0,55.9843512989267,56.0288481828148,56.3405346499255,56.1439388663895,55.7896462575562,50.4887297437375,50.9823240378021,51.3899372212606,52.2642356053615,55.5547585204753,50.5305459899309,55.7259259361508,55.8131917565872,52.6954479679725,53.7981975094262,54.4925898643831,54.9516763945955,55.1306111181015,55.393665352026,54.2837878981811,55.9964853304218
540,55.6571201513148,60.7213025584781,60.7211311601367,60.7212820933645,0,2,2,1,56.1129211059822,56.4036993881056,56.34212232236,56.4886361032436,60.6970582194905,60.6979483219724,58.9890413588788,58.3666197463133,57.893084727369,56.1662647866948,60.6449087144235,56.0496770941644,56.5131373332427,59.522809857127,58.5337065954248,57.1462003566509,56.3134477524745,56.2772218939814,56.3195954093602,56.9216448573262,56.025349763034
570,55.7305978943581,50.4750529484001,50.4755405698379,50.4750596614733,0,1,3,0,56.3089240776141,56.3969240940437,56.1716935025132,56.4147862379744,55.1862431750249,50.5102264562643,51.6883309239365,52.0714081721251,52.2865047786469,54.2415482312672,50.5418052638163,54.5007494458777,55.5914380144039,53.0626326658401,54.3228658947694,55.3324362850307,55.6935447389099,55.6375596741592,55.762135701086,56.3921964106049,56.2320399813536
600,55.4542256210399,50.4754999979313,50.4752602506761,50.4756320333451,0,1,0,2,54.9119892694562,54.5357147684271,53.8597664200715,52.8276533233468,50.4754687586411,54.4225432488528,54.93895906089,54.6194024282803,54.7460147178408,54.8603476276972,50.507957436893,54.7462758714195,55.1288037004465,52.1415732880236,53.6423988641174,55.121022215604,54.6699818242549,54.7669573951446,55.217788919369,55.1047386886503,55.2891172308303
630,54.9393034862258,40.3063636337388,40.306443823425,40.3059459435144,0,0,1,3,49.8734764635216,49.6487616442827,46.5849009278869,42.3689929684372,44.8341797973063,40.3464949369961,52.4632228908203,51.7925376722974,51.9632907485755,53.307787175523,52.7015123090278,53.6916288423955,53.1823823280832,53.8892679966399,53.8546547050529,54.5496557262523,54.0923123236718,54.1769508518287,54.5967771732453,51.1502468851628,50.6363505072415
