"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.2464788563469,40.3063296593626,40.306413241388,40.3063962923514,0,2,2,3,53.5103278622352,53.41457194808,53.3470570543328,51.4316014485861,40.3224262052203,40.3330371042519,43.3455076864589,45.4266101921047,47.3118307849787,50.8180777485797,40.3670653833859,44.5028230337147,49.8441550603616,41.1617839000241,45.781333027654,50.1602116852308,52.8002994745228,54.1544960640632,55.959169013508,50.9418934874586,53.2371850741109
360,47.053992756622,40.3065069551505,40.3066447983498,40.3059283761125,0,1,3,0,52.0068406432393,51.9503473129284,52.1323679047154,51.9959402944799,47.889003079986,40.4020728236078,42.0621491698253,42.1715985088169,43.8959540211371,45.2840778677811,40.3681140670955,45.6366265199706,48.175964254865,42.110230636146,42.656239035198,44.7088802702551,47.9075901254249,50.0703941407926,53.4028862886649,50.6691674652204,52.4046869237734
390,44.106760180861,40.3065720807813,40.3064473581676,40.3068730415674,0,3,3,1,48.461282542273,47.6497892681851,46.7268965861744,45.8801175946385,40.8935739015026,40.3679849987477,42.8734474278216,43.1817818376672,43.3817199711168,44.9893800038734,40.3419142073015,45.2866124234429,46.7131664283362,40.7422517516942,40.791051019549,40.9857508682933,42.4490359150055,45.1192888703928,47.4825323027387,49.0490679671972,49.4815201046268
420,43.6017869479584,40.3061613542448,40.3063482897392,40.3064167974254,0,0,1,3,44.2162944096349,43.031557697748,42.1615176867579,41.5422213510322,40.3056691001606,40.347431858828,42.5214659473766,44.0231454823094,44.2198975299803,44.8334187176983,42.1464974661987,45.2450579731897,45.5255495943033,44.3997971171569,44.532838329507,44.0104176621218,43.3298933093907,44.9093033140881,44.4951749208501,46.1979291934578,46.1288419090205
450,47.0587802269185,60.7214343885068,60.7213162647097,60.7203646535316,0,1,2,0,45.579442906961,45.5895369995071,44.6453315639039,44.7737114646743,42.9560310292885,60.5997079325405,55.1372332697245,53.4376497580913,49.9450312381014,48.75105839258,60.6981469627743,49.1508205727606,47.0927987581183,54.4039239505344,50.8969557896387,50.5944670155764,48.4308322651039,46.4564386193104,45.660652973112,45.5632985452717,46.4560349676187
480,51.9679468075399,60.7213043210967,60.7211611453677,60.7216102776613,0,2,3,0,47.1771598766456,47.5398399697985,48.4164917872048,49.2073073310709,48.8690514445856,60.6193752023694,57.2200036243199,56.7388923225837,53.4279441500858,52.2371880395642,60.5783028287565,52.9065973151034,51.7558302716428,59.827796474652,56.394739008691,56.4329533610781,55.7163966823102,54.0954916607368,51.21802869041,46.5494892257456,46.9925076234231
510,53.9665251814908,60.7205812519356,60.7211661043185,60.721230934488,0,2,3,0,50.8838524207626,51.6895781019783,52.6802188633978,53.3081957914068,53.8691062053494,60.6087459199513,57.8993126690103,57.605810767861,56.7048680698912,55.1504865109451,60.6433667705065,55.2092442873398,54.8943494461567,59.1845877507632,58.5185207910412,56.6461121427678,56.6427088433993,56.411119972164,54.7699022909452,49.0104628809211,49.8809189152064
540,54.2488856605971,40.3064026831825,40.3064528486705,40.3067997192786,0,0,1,2,49.8058514397749,49.1920101476428,47.6616433284111,44.951280623339,40.3515351005224,40.3861670046829,46.1580957038316,47.6321810827488,49.5215714579755,51.4732423039504,44.4645014419799,51.4639615937939,51.924369382171,55.9677330404526,53.7181512373079,53.8299536291907,54.8754827897766,55.7041267118793,54.9662841644447,49.8736093413924,50.0505505284908
570,52.1958234587755,40.3064033492742,40.3064303586854,40.3060383144088,0,0,0,3,44.0551405048599,43.2320888663481,42.2352405430487,41.5895609710115,43.9745111142389,43.2352438867123,47.1313922508127,48.247561512183,48.637331656854,50.1512597701424,45.9590518587302,50.0572756210389,50.447194452912,50.4511713542857,51.487738979656,52.1949609736985,52.6013901598851,53.3268279321148,53.515835842173,47.2338424436504,45.7708360689228
600,50.3789008543762,50.4753648543641,50.4754344191433,50.4752734930744,0,0,1,1,47.9173988112161,48.3235174474329,49.2220453403318,50.0681876766553,50.9643035689825,50.4563349073185,48.9854931369257,48.7487096862202,48.0730750411498,49.613893853699,48.7710754651814,49.6538606131454,49.8408236460625,49.4033069612957,49.5806969231818,50.5931593083625,51.4769669010074,51.8602689352217,52.6842212087677,47.2544475651817,47.4317871383056
630,49.9308854044472,50.4757042492287,50.4754574095674,50.4760171907016,0,1,3,3,50.3763975448529,50.4628670325397,50.5415917643363,50.562042447592,50.4925800812941,50.471998525669,50.1289580367385,50.0019042043329,49.7184081844182,49.4046593560367,50.4756396701899,49.4513139410138,49.663718022307,50.178314733102,49.9587271816488,49.9299466838493,50.212967208789,50.433941975696,51.3782417074831,49.129510826961,50.2376607871836
