"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8773680772793,40.3071853997741,40.3065887093397,40.3070239055991,0,2,2,0,40.9596921166331,40.880965486812,40.9487820917536,40.9980954754851,40.7504494701112,40.3128962082863,40.4138681673658,40.8593369493535,41.0037393265109,40.9940892591891,40.3130776354532,40.9590372131374,41.0688621355518,40.4131341000475,40.4670779024456,40.5991983781012,40.7080367825214,40.7153877292157,40.6204300601522,40.9400925776914,40.8975469174298
360,40.6688417275757,40.3064316725876,40.3064130206967,40.3064028151317,0,2,2,0,40.8838275222753,40.8649101914732,40.9019934247069,40.9228019677411,40.5873537572461,40.3111337024018,40.3934794313478,40.4191738257012,40.7394327756183,40.8981830125598,40.3125501570924,40.886512557475,40.9151311801678,40.4505990880532,40.4840583938924,40.519559765347,40.5791915554059,40.6137734720512,40.5781965897924,40.9031438417273,40.8568851557996
390,40.5660969426446,40.3065014824424,40.3065682143486,40.3064465520372,0,2,2,0,40.8110329432009,40.8400243603272,40.837540198327,40.8611317026331,40.5428934242803,40.3121945484724,40.4287457567931,40.4267781856516,40.4624351765033,40.686840553453,40.3109047593404,40.8214893199726,40.8597509763722,40.4071102348421,40.4225109213177,40.4496845460185,40.4965167290784,40.5295312734033,40.5109567080682,40.8147866523439,40.810849791291
420,40.5139505341469,40.3064256395146,40.3063850700621,40.3064107369381,0,2,2,0,40.739814146814,40.7581899747598,40.7452011486838,40.7089454384809,40.4718838901019,40.3100600018212,40.454472500578,40.4760700707255,40.4806633013212,40.5794045886193,40.3114077712913,40.6233062649313,40.7790314889197,40.3885865247201,40.4115524448277,40.436174119863,40.4529199482598,40.4771704929562,40.4676465062951,40.7674029605041,40.7421225601193
450,40.4851136330235,40.3065686654263,40.3065198160136,40.3065114806322,0,2,2,0,40.6470567189313,40.6485078096177,40.6205132451332,40.5823116969306,40.44103704974,40.3112578455134,40.4104140078585,40.4795854188214,40.5090830390773,40.5459939327364,40.3099458905094,40.5289798054488,40.6611210987995,40.3585763689734,40.3804696142534,40.4129582093763,40.4277032910002,40.4425002146659,40.4409729286187,40.686597409431,40.6471318861594
480,40.4791548522676,40.306496920404,40.3064759370685,40.3064396612213,0,2,2,0,40.5595350888027,40.5478973928229,40.524495905291,40.5026039274933,40.4257529100547,40.3093775593082,40.3526851284243,40.3841712205703,40.433146958886,40.491893412997,40.310685477093,40.4868955690863,40.5500770119516,40.3523131279069,40.3699372457186,40.3930001866004,40.4052660154843,40.4184494088156,40.428301020437,40.5788550909376,40.560663055071
510,40.4697627219855,40.3064654959097,40.3064593550956,40.3064072769654,0,2,2,0,40.4804230815491,40.473254653224,40.4640122283032,40.4536411420676,40.4053186532635,40.3098457889155,40.3463438390236,40.3620754571636,40.3918661112796,40.4383045474685,40.3097182216153,40.4401373125607,40.4685602520485,40.3445166678544,40.3559571094058,40.3718144732912,40.3786264886978,40.3909477886959,40.4020256656297,40.5099748767285,40.4850439590735
540,40.4464313166973,40.3064754685086,40.3064599744257,40.3064124570594,0,2,2,0,40.4323811634067,40.4288562133509,40.4263491123783,40.4233179073046,40.386110201825,40.3089927007497,40.3445007732881,40.3641019767916,40.3875399391428,40.4263042882135,40.3094319507492,40.4122853121073,40.4169515574497,40.3387864554168,40.3429564279514,40.3531922731285,40.3601258865885,40.3682530837258,40.3758448689329,40.4571172754558,40.4365385626747
570,40.4227386821889,40.3065016935057,40.306485977647,40.3064343183627,0,2,2,0,40.4044425700412,40.4039923369831,40.4038680889807,40.4004558317159,40.3840921429039,40.3091589646847,40.3396802184252,40.3504733227062,40.378503003434,40.4095223704267,40.3090825933173,40.3966279347787,40.3945617573915,40.3326907007236,40.3373026157847,40.3421803415482,40.3480722937192,40.3534406724719,40.3579181688795,40.422121655778,40.4071522593712
600,40.4004090756161,40.3065031997697,40.3064791371717,40.3064442650275,0,2,2,0,40.3878380137704,40.3886274401787,40.388102250111,40.3817769833404,40.3564663735939,40.3089203168453,40.3330667123511,40.3397655686423,40.3647544229899,40.3842470224091,40.3089662534537,40.3828160173246,40.3827443251178,40.3284221709903,40.3344986414621,40.339183434315,40.3461546049352,40.3489327938852,40.3507089849351,40.4007629759406,40.3890321209171
630,40.3805376963697,40.3064910036649,40.3064737989083,40.3064387110116,0,2,2,0,40.3738561969887,40.3743535204946,40.3723765462345,40.3673567162935,40.3651045107837,40.3087561645343,40.3258538349778,40.3310943526892,40.3511917746299,40.3641431820255,40.3087308512055,40.368514701606,40.3705333371248,40.3243877563718,40.3317443086886,40.3363760701108,40.3418949410101,40.3443220921524,40.345353959153,40.3839521025269,40.3743680656561
