"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0174165900887,40.306263930185,40.3063999435712,40.3062800998596,0,1,2,0,41.8081347615816,41.7209416649774,41.6266740470319,41.6181338873479,40.7574045120465,40.3051197729643,40.8358123951646,40.9973250065937,41.0220179951393,41.2177610696999,40.3088591653884,41.3696655031361,41.7681170657135,40.7627766405066,40.8483819750816,41.07329699753,41.1905112390021,41.3690300790919,41.6604476387576,42.2274132704278,41.9186445208454
360,41.8950726056082,40.3064430530376,40.3065087330857,40.3064476434058,0,1,2,0,41.603473939373,41.5552061603629,41.4377413419788,41.3365248560522,40.6339762251075,40.3224136103278,40.7076609421366,40.8441120268374,40.969278281272,41.0245779082965,40.3088151062579,41.0465346681572,41.4735934082072,40.6172857604518,40.6969143790152,40.8447044379825,40.9858648430202,41.1105958480062,41.4044335327267,41.898941045818,41.6585318424362
390,41.7501477130125,40.3064749532551,40.3064804035271,40.3064746630181,0,1,2,0,41.4054533398856,41.3668679066786,41.2572147030279,41.1730916123339,40.7445888056308,40.3174848891244,40.6721575789291,40.8487918163521,40.9754726512173,41.0122404224903,40.3096535961019,40.9760796933831,41.1528475492309,40.5945981644215,40.6447953159146,40.7022844985019,40.8383633515908,40.9400444089055,41.1583636071739,41.6522107874482,41.4474311148551
420,41.6421643742751,40.3064736817635,40.3065632120093,40.3064769986639,0,1,2,0,41.2050104524884,41.1692058428186,41.0947671895261,41.0670801412348,40.6919926287432,40.3144597699824,40.5983026861542,40.7284896014203,40.889096589034,40.9906730245928,40.3093139539982,40.9493080683449,40.9197629718888,40.5536662423336,40.6128935891544,40.6695821660782,40.7632866566633,40.8602957333192,40.9918753687449,41.4297632181611,41.2451555196019
450,41.4416707290881,40.3064939584202,40.3063988423391,40.3065249116415,0,3,0,2,40.8893851123934,40.810545922549,40.7042304198521,40.6406337267714,40.3031640181499,41.0431623913671,40.9667072090395,40.9581022100404,40.9066637547012,40.8672706068807,40.3145448695637,40.7807135279324,40.8871368267272,40.4366615497757,40.4543979561236,40.4674400652714,40.5041352323956,40.5747899227034,40.653832736591,41.1328158894991,40.9505761460113
480,41.1002765992621,40.3064548134882,40.3064383228555,40.3060983355732,0,3,0,2,40.5983210207506,40.57907245673,40.6791208501734,40.6460817195914,40.3617108624576,40.8523670913874,41.0138855986497,41.0343793499557,40.6536063789417,40.5852391149624,40.3100494672457,40.5779090669,40.7184872038985,40.4368766121031,40.501288598036,40.5158646557301,40.528256835999,40.5640178840432,40.5772017698824,40.8313505259514,40.6342835990645
510,40.8737667973796,40.3066879324729,40.3064169706902,40.3063964898424,0,3,0,2,40.4841095808312,40.4960756473739,40.6033957697075,40.5195672699214,40.2992263830508,40.7726891051604,40.9328707674597,40.948842163398,40.5672015186121,40.5531979161524,40.3143454239644,40.5779026322598,40.7036152367549,40.353266063193,40.3571590956322,40.3829926045287,40.4103043418317,40.4559309052701,40.4753041533899,40.5909066729913,40.4980440882912
540,40.6359143861864,40.3066446758145,40.3064425857504,40.3064023536949,0,3,0,2,40.5305993042552,40.5488993068299,40.5719919769139,40.4966632856682,40.3048558191366,40.5955956866297,40.8649193601876,40.8566316292291,40.5347985331549,40.532661960164,40.3121515140266,40.5159612202502,40.5704032366154,40.349348227295,40.3532812241138,40.3629311035817,40.3717484548249,40.4049021966874,40.4170988440955,40.4731234001663,40.5042414851968
570,40.5015176214461,40.3065787975618,40.3064561182337,40.3061394611611,0,2,2,0,40.5411212344147,40.5207208793454,40.509895602223,40.5177272259976,40.4518555832271,40.3053658748971,40.4512696097369,40.6271311084444,40.5328383205669,40.5092522052062,40.308207121469,40.4936658526655,40.4893681446377,40.3452075599841,40.3465108152672,40.3492498138882,40.3685063717311,40.3995734435173,40.4093807537382,40.4785140986884,40.5515513329611
600,40.4640169142236,40.3070549288263,40.3065022595094,40.3069108316341,0,2,2,0,40.5049707602587,40.4864251459381,40.4701576637867,40.4759136116287,40.4472068814779,40.3093555788568,40.3265137763211,40.3578078876572,40.4905763319334,40.4893722438761,40.3118437086814,40.4809431220149,40.481689545691,40.3414991131676,40.3471271441548,40.3586644704893,40.3751548185414,40.3822139387899,40.3887464101921,40.4987466965266,40.5181465841534
630,40.4060488810953,40.3065436052654,40.3065045716636,40.3064890426118,0,2,2,0,40.4677227650425,40.4531218072313,40.4536950606099,40.4431338090252,40.4309846808622,40.3075696911905,40.3379779847597,40.3386237831235,40.3723413056405,40.4736806990375,40.3088777330292,40.4668814782364,40.4752563886035,40.3435808274529,40.3505972249888,40.3531018207322,40.3638936645489,40.3671768536024,40.3701957379297,40.4819374231241,40.4834003764907
