"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.4899501211559,40.3065938601188,40.3065195803036,40.3063983749884,0,1,2,0,40.5083135439217,40.4983592398221,40.4970235399278,40.5112239237566,40.4596822376055,40.3094189814582,40.4100011874407,40.4156335977644,40.4201151523079,40.4315839165713,40.3093837222003,40.4981090597356,40.4830269454838,40.3503763209779,40.3746948010134,40.4079684831812,40.4445276957362,40.4397175178646,40.4573669165339,40.4966171728261,40.5210448270988
360,40.4484155390082,40.3066084788839,40.3065668185271,40.3065059274777,0,2,2,0,40.5006737427051,40.4887774075834,40.4802700414821,40.4754804613678,40.4572684132455,40.3100967863502,40.3699096159535,40.3756245079642,40.4023517160453,40.4195651437635,40.3115342588269,40.4218331479072,40.486839840706,40.312525552001,40.3444743258452,40.3865918101118,40.3996632323802,40.4090686411029,40.4624694586477,40.472093523572,40.5072413396743
390,40.4176910863522,40.3063142334972,40.3064208760315,40.3065950003642,0,1,1,0,40.4769030046275,40.4658415208407,40.4559783878478,40.4554185763557,40.4264367479973,40.3083654530717,40.3699756729747,40.3827037242018,40.4222480641177,40.4289124038729,40.3072988330994,40.4210909868137,40.4711312554854,40.3446688860968,40.3665163649198,40.3835462285826,40.4009023988413,40.4140419843475,40.4374476274094,40.4537951989734,40.4810424874305
420,40.4132498967605,40.3064846401306,40.3064300744828,40.3064291339075,0,1,1,0,40.4579789478871,40.4513515799557,40.4407385232704,40.4318878409695,40.4127804029632,40.3079833684544,40.3644126754232,40.3732304235946,40.4092288863081,40.4142601339028,40.3077184369831,40.4099174596755,40.4372861028329,40.3393652253371,40.3545795721155,40.3853638997629,40.4096193700165,40.4209178559977,40.4296655735695,40.442028892081,40.4558586478277
450,40.3917223391064,40.3065569573048,40.3064975873789,40.3064851813284,0,2,2,0,40.4377948869974,40.4294412588499,40.4195100865615,40.4174236051757,40.3806222929968,40.3114673663119,40.346468294663,40.3476032808107,40.3679964992936,40.3815721874617,40.3104872894832,40.3788572929428,40.3908231874772,40.3191092875647,40.3216390846912,40.3297853453853,40.3700128433032,40.389637389806,40.4072717205639,40.427870233889,40.434127263063
480,40.3751620073432,40.3064346456514,40.3064281785977,40.3064744690732,0,2,2,0,40.3966721373655,40.3912187980889,40.3808629560744,40.369312706369,40.3863303565243,40.306881333664,40.3401345945466,40.3491147293599,40.358451188471,40.3653910083919,40.3067500813802,40.3671502935193,40.3750849039311,40.3236007005462,40.3264925705459,40.3258040587616,40.3311487291662,40.3374157211872,40.3729832142473,40.4097718487049,40.4046018451724
510,40.3605781272668,40.3064591123745,40.3064233491863,40.3063651267128,0,2,2,0,40.3744569767896,40.3698865711771,40.3648495165565,40.3463303649796,40.3491171193554,40.3092126648172,40.3269313342257,40.3385974503693,40.3462146024684,40.3567950051483,40.3094133084955,40.3610266306153,40.3695007895554,40.3199562024346,40.3230323181798,40.3231728666168,40.3239985190552,40.3252864081332,40.3344459366525,40.383627186221,40.3798171644487
540,40.3553407968877,40.3065106512672,40.3064722696101,40.3064431627417,0,2,2,0,40.3565686440413,40.3539323785608,40.3514924790734,40.3458697217596,40.3357759462298,40.3088909131839,40.3232617810926,40.3294840403117,40.3371934215256,40.3554998203748,40.3088101733167,40.351635372081,40.3580063886368,40.3166635479713,40.3212064353861,40.3225223882572,40.3245999322822,40.3253753661648,40.3261541367774,40.3626656862713,40.3596928340367
570,40.3466259462608,40.3064475467188,40.3064621849066,40.3064010547368,0,2,2,0,40.3437504994318,40.3411625916973,40.3372968061502,40.3363135131145,40.3362790195501,40.3083712171362,40.317889599148,40.322716387336,40.3301480184128,40.3413264892787,40.3084610582611,40.3377913771266,40.3443761526539,40.3125528112408,40.3128327542298,40.3165967546336,40.3241180225941,40.3271932223767,40.3277369003984,40.3503379230605,40.3463910372333
600,40.3360306684873,40.3064413178032,40.3064505689492,40.3063915928664,0,2,2,0,40.3347743732436,40.3333547625155,40.332597980263,40.3331285517739,40.3293428462054,40.3087074907853,40.3149644545268,40.3186665976799,40.3232398824022,40.3284516315479,40.3086593907477,40.3272659437148,40.3340958490964,40.3122679949583,40.3122501697136,40.3133852865979,40.3192498159911,40.3225619335648,40.323182271928,40.3404189241551,40.3364069021671
630,40.3302364110541,40.3064743593039,40.3064661304299,40.3063905983941,0,2,2,0,40.3283314331682,40.3275434134316,40.3269933314555,40.3272231339759,40.3257667852186,40.3083963824576,40.3126196763146,40.3151549435339,40.3172111979623,40.3210308099557,40.3084000335587,40.3214119088679,40.3249033341519,40.3101159145338,40.3106190605074,40.3114471216692,40.3147395936298,40.3175236015255,40.3187553079961,40.3325275740183,40.3293986918403
