"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4015369187899,40.3064986671,40.3065033835055,40.3064333701968,0,2,2,0,41.120043804808,41.0901927507239,41.0637256701109,41.0619907649047,40.8528779873732,40.3142456677068,40.5944532324518,40.7481950888681,40.8619227455491,40.9852803907823,40.3153497876226,40.9837963965806,40.8889599160101,40.5213949898987,40.5567657193351,40.6090902722191,40.7190732169272,40.7466406059296,40.7668180324252,41.2721041421731,41.1496744861268
360,41.0969047354391,40.3065123992417,40.3064747672245,40.3064051079925,0,2,2,0,41.0009891460522,40.9711821442426,40.9247225196176,40.8927635482768,40.5432897571978,40.3129501045693,40.5083051393903,40.649098291319,40.7441449702975,40.8576215323538,40.3141393889637,40.8718380056691,40.7899725908904,40.4771820197198,40.5394483907574,40.589011120713,40.6336523154126,40.6482646745508,40.6394766697827,41.1029779984008,41.0262929930403
390,40.9788963930782,40.3064982928454,40.3064855382721,40.3064124207699,0,2,2,0,40.9021321428758,40.8740080020216,40.8097244305131,40.7556832515755,40.5737088428397,40.312177410027,40.4702810352503,40.5522357457173,40.6381142298799,40.7336254178995,40.3135018291811,40.7519866537082,40.7108238755955,40.4226923551889,40.4575164589872,40.4892218028384,40.5016159188589,40.5205465704893,40.5440316746304,40.9804497061984,40.9262994845282
420,40.89156815822,40.3064909000235,40.3064810512844,40.306402333314,0,2,2,0,40.8116011919317,40.7839482947635,40.7139169590837,40.6675388678343,40.5580853075482,40.3121755311251,40.4367803726885,40.4785518805682,40.5378904696059,40.6556671987002,40.3135859452749,40.6494433841705,40.64008995304,40.4142192953737,40.4337232884591,40.4667997220963,40.4842040064658,40.5060434330823,40.524629058617,40.8971644663007,40.8356679405173
450,40.7654482301935,40.3064974351676,40.3064811967423,40.3064043194571,0,2,2,0,40.7314488980359,40.7000390957032,40.6609440901785,40.6315223625844,40.5590495766924,40.3117351912683,40.4244929055108,40.4444276836554,40.4793371177806,40.6113537968946,40.3128784543591,40.6058629860605,40.5761348804352,40.4097142174412,40.4290672016107,40.4545028773588,40.4785144507754,40.4849110367697,40.4934550196549,40.8479754022752,40.7573319962403
480,40.6311118873253,40.3065109589171,40.3064831047979,40.3064066857191,0,2,2,0,40.6475627282859,40.6245113502842,40.6066121859847,40.5701869303763,40.4474381297129,40.311205570566,40.4188803050729,40.4351220793222,40.4573409221791,40.5738193205999,40.3121167598896,40.5740842446872,40.555559148308,40.3947186556671,40.4047514525268,40.4380459069899,40.4679120263211,40.4776583679587,40.4821345778883,40.8017177099976,40.6807785121708
510,40.5411227947525,40.3065043243412,40.3064821479572,40.3064040865018,0,2,2,0,40.573750058748,40.5577257079068,40.5428715311476,40.5170314620985,40.4465368598754,40.3110122029318,40.3985451157472,40.4233327353768,40.4423055120567,40.5271871599976,40.3108329707619,40.5325755615844,40.5101742324837,40.3705395697784,40.3844918064082,40.4264635858769,40.4524876049561,40.4602936788594,40.4576724102107,40.7042385168455,40.6007347620116
540,40.4961416473113,40.3064871266714,40.3064806371635,40.3063991186437,0,2,2,0,40.5125657569148,40.5001327244693,40.4886641005527,40.4715152737031,40.3777879648059,40.3103142766426,40.3735541984984,40.3878433719398,40.4140088283177,40.479524130656,40.3101556521731,40.4832515454269,40.4508996067851,40.3621930494203,40.3861497150367,40.4127593786088,40.4290426954348,40.43382885011,40.4271043525074,40.5994208256456,40.5317546725168
570,40.461115059515,40.3065022811413,40.3064819869433,40.3063970409984,0,2,2,0,40.4637035476542,40.4568269837142,40.4483792826451,40.4343179809716,40.3758515270332,40.3099057775134,40.3592558375876,40.3610583804503,40.3834242524965,40.4360436647462,40.3097043528424,40.4359829273816,40.4081710716304,40.3565165279563,40.3735979406131,40.3841848346408,40.3904990794425,40.3948570705744,40.3928814081149,40.5466186708867,40.4754476581057
600,40.4286351010665,40.3065049821249,40.3064739607965,40.3064008842409,0,2,2,0,40.4329026755101,40.429169687456,40.417935593921,40.4046987031427,40.4003956340818,40.3094154091535,40.3474053141759,40.354896741616,40.3679944398409,40.4078425037922,40.3092799466255,40.4045018193416,40.3839246313476,40.3397682329069,40.3449811896442,40.3487259985649,40.3540067945,40.3616451047136,40.3803749976233,40.4858253403847,40.4376695309065
630,40.4129068265402,40.3064960366838,40.3064755346638,40.3064144876872,0,2,2,0,40.4094232083993,40.4040429255295,40.3906898521921,40.3805307794107,40.3824567914087,40.3090143594955,40.3346840791677,40.3423628005472,40.3597930125755,40.3858984660662,40.3090170618546,40.3826341912633,40.3685352902183,40.3255902532203,40.3267787666324,40.3282711867063,40.3328509232225,40.3402469968506,40.3488863443468,40.4321889686589,40.4132613530461
