"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.2764477251149,40.3064797846634,40.3064605294864,40.306104222322,0,2,1,2,51.1145765710566,49.7174455015689,47.1358417230409,42.6332600599245,40.9744417440937,40.364312074601,49.7131969008634,49.5471946291633,47.6175232291267,48.6222931044784,40.3450083356454,47.7938301076519,47.5210795571524,42.9652370611474,49.0587876483189,51.3682810107295,52.4059716708945,52.4562627674458,52.1242056547489,46.6885762272776,51.8771390827046
360,52.050457275053,60.7207774025003,60.7213490683529,60.7211477645314,0,1,2,2,52.2798257928491,52.7596021371036,56.1579913318526,57.0898160960207,57.7319323516334,60.6294266331141,57.1882467566691,53.0363630572686,48.7519413982669,49.776943258429,60.5769728873415,49.2297853315787,49.8681130606028,56.7153115157285,55.3447963650871,54.3551719604087,53.4083118211597,52.9608130513729,52.2923951984379,50.240498499511,52.1218339258844
390,51.4428278557746,50.4758294414937,50.4756008334164,50.4758891558944,0,2,3,2,51.933228155428,51.8318593814734,51.5388932851227,51.2437059283419,50.7587002591056,50.4849425280161,51.1239898408057,51.3172242723982,50.2595021534499,50.4976557701254,50.4974743527343,50.8701460721201,50.9060327360792,50.897086457656,51.2988873114181,51.660667028709,51.9854478762133,52.1234246508972,52.0294396606016,51.7562742518156,51.9696097265957
420,50.8605626749116,50.47569638947,50.4756098152918,50.4755626648992,0,3,2,1,51.2226357080801,51.1353824349403,51.0493561753583,50.8519937637415,50.5626766110388,50.4747428604121,50.7006375939081,50.7239642926183,50.731537551593,50.8598215956961,50.4894949892368,50.9697987671508,51.3034241825981,50.6075065984596,50.6347863969973,50.6601104120822,50.7146406134432,50.7770037413513,51.1905401464713,51.1128129888202,51.3254976410358
450,53.1541317376242,60.7208315030995,60.7211248944527,60.7211613406399,0,1,2,3,55.5192398428734,56.5267802347876,58.1270058838463,58.8069079821217,59.6657043211515,60.6853840734463,58.2957112076779,57.3494668663507,56.6956454765965,51.8590900930278,60.6366367643766,52.5564360734303,51.9488759321722,57.296014593863,56.5573266972299,55.7840586839429,55.0700641006613,54.5015521714997,53.7347392609966,57.2375723919626,54.8173545244198
480,52.8017304917716,40.3064689183014,40.306527000546,40.3062521200839,0,0,2,2,47.8948258511272,46.511088236683,45.1833218645516,43.6311345167611,45.1415626147065,40.3473147071959,43.7481244770646,45.2255907500721,46.2317181421295,49.8255112025017,49.8754381793445,49.829968614673,50.9492577295185,52.7790601754831,52.5769584250935,52.0043139771977,52.2401563357071,52.5644635686441,52.9050343652849,47.8687001306345,49.1319134556609
510,50.5774975249763,40.3065646214209,40.30640079088,40.3065503902637,0,3,0,0,46.1192531105939,47.4928484400221,48.2814815064969,47.7075045259856,49.6805659023521,46.2776455299548,48.0209126354012,48.0271068098935,48.656539077394,50.5090298967931,40.3276879208647,50.5476021762366,50.6252366325808,43.1772971683116,46.9453867490516,49.1221278450245,50.0387022735982,51.1149015576112,52.2399865715941,44.0396265785278,44.17627887667
540,44.0503617830144,40.3056924467537,40.3064527248866,40.30642390325,0,3,0,0,45.1609373488286,47.1720561035626,48.6972031021888,48.502545462634,49.2065975037086,42.5571360986781,48.465173355863,48.5086008437226,49.1238256422211,49.9791279636274,40.32593630591,49.8349368490071,49.9022332460283,40.5134794253727,40.9736982566456,44.3146858727103,45.0502501575798,46.0854780219749,47.2127939073585,45.8817252984501,44.0812262206226
570,41.7981063410798,40.3064823654711,40.3064701703646,40.306616324896,0,3,0,1,47.420543941531,47.7724907812797,47.2987631950461,45.7704732171213,40.3346510146537,41.0213812647712,47.8465105373105,47.926430645777,48.1453401283181,45.6287625204509,40.3289575395165,44.2700252798863,43.4227665381783,40.7771528369756,40.9247708032921,41.1502743073976,41.7080039441774,42.0255487780192,42.945511206914,46.6396607364579,47.4844312896489
600,42.0915995292,40.3065700619578,40.3064404280416,40.306310126081,0,1,1,3,45.5429303319454,43.4983247450364,41.830329251378,41.0910369823845,40.4971340731427,40.3123989366442,42.0409850083347,44.2246092640158,44.8972122453612,43.1818815418682,40.3090808747179,43.0078107698855,44.9071916946368,41.5299315899102,41.8994684995915,42.0650761291229,42.586266853172,43.0615644603617,42.7940692220159,46.9319917096508,46.6062889473851
630,49.1716687071926,60.7214728001462,60.7211825781958,60.7206054305411,0,3,3,0,45.7663754769473,44.426326550314,44.2681806853626,45.5907252514008,50.3270763403802,60.6623056180987,58.7334869933311,57.5563020933947,52.9583538561779,44.6833008505585,60.7515691481266,45.3176399333146,46.7438773987844,57.6650621511773,56.3747812675102,55.8959917640788,55.0413541145527,54.16796379424,52.1620763938744,47.1164811427902,46.1473217086234
