"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7960019202875,40.3067886813215,40.3065038016766,40.3066486431923,0,3,1,3,40.506806808733,40.4753056745393,40.4544271582574,40.4219222105349,40.3350731197236,40.3069588908346,40.5186334097614,40.5201733309266,40.6969668064252,40.7402573858304,40.3141624596325,40.7298335611371,40.6693270887965,40.3683853128248,40.3863055210422,40.4275569645279,40.4574733540599,40.479177181643,40.4738734463377,40.3967616978453,40.5229903033244
360,40.6741425484262,40.3065244092266,40.3065670064976,40.3062949454697,0,1,2,0,40.6310908439208,40.5964139087004,40.5672399005024,40.5678278778459,40.5130083740826,40.3111710623735,40.3448683442557,40.3812764396328,40.5000267490546,40.6438303810956,40.3102860157465,40.6039258469107,40.6213093177291,40.4559085254348,40.4854828827013,40.5248575713652,40.5422123462621,40.54171909799,40.5351426679318,40.5532177036719,40.6252205273082
390,40.615040698167,40.3067943802307,40.3065346163198,40.3067630603118,0,1,2,0,40.6002938104404,40.6058885499358,40.5677116306262,40.5705127204927,40.5329114010551,40.3072025265118,40.3604846973125,40.3644736351016,40.4036219581697,40.4873814410716,40.3079890567435,40.5264899912219,40.6043958319722,40.448443782803,40.5468788153823,40.5767377700908,40.5715461679715,40.5662050701515,40.5646356518303,40.5552269133875,40.5683543181366
420,40.579862010739,40.30646346962,40.3065335895321,40.3066032791155,0,1,2,0,40.5664906051841,40.5734648628484,40.5507631592373,40.560841989648,40.4489802319513,40.3101693644746,40.3712908856167,40.3738545513368,40.4042928277308,40.4547282263841,40.3085209125911,40.4566253721786,40.4792290330683,40.4084147389428,40.5653826111222,40.5527789525397,40.5487038065899,40.5347137074016,40.5456748636699,40.4728623616909,40.56423238899
450,40.5532572426839,40.3064785486678,40.3064707251675,40.3064417018027,0,1,2,0,40.5436829394331,40.5315845365249,40.510645641201,40.5036018019507,40.4214286720861,40.309719776083,40.3703434851842,40.3851367132674,40.4101891462216,40.4258524477002,40.308397810885,40.4233026371194,40.4279315445814,40.3848673619537,40.5252310026955,40.5145990796974,40.5118963638799,40.5171984039466,40.5331396853383,40.4573645310744,40.5543734588638
480,40.5308053782136,40.3064675794869,40.3064759768318,40.3064438666309,0,1,2,0,40.5014141034512,40.4897411062783,40.4687952901027,40.4601745928309,40.4303414033426,40.309409041142,40.3642775812713,40.3874597302842,40.4116111711137,40.4262603337438,40.308130561676,40.4222042289412,40.4195201767534,40.3593916252974,40.4785478144521,40.4967422906815,40.5116442963687,40.5112432777461,40.5430642630401,40.4740635788578,40.5164144057016
510,40.5011273349877,40.3064582105264,40.3064482159802,40.3065994598466,0,1,1,2,40.4473975505285,40.4287796366078,40.4078912333906,40.4191678117253,40.3029637517969,40.3086211924169,40.383211673567,40.4010099739829,40.4252664280274,40.4428915520972,40.3078889764064,40.4394581271899,40.4292389016256,40.3344863686797,40.4162293287679,40.4749494676473,40.4796557161665,40.4974144590023,40.515671157119,40.4604385456294,40.4695665476572
540,40.4177773958618,40.3064324847676,40.3064998455281,40.3059368228144,0,2,3,2,40.417307095108,40.4154474566528,40.4165658695181,40.4061997502975,40.3274838172415,40.3157382062356,40.3333484034843,40.3431820514709,40.3749530431388,40.3935812539816,40.3101684038971,40.3664143249359,40.3986799427571,40.3156735920538,40.3367143527518,40.3584227462232,40.3870612887311,40.4073988723832,40.43682175679,40.4444043751381,40.4286004716604
570,40.3819805991592,40.3066294170995,40.306396757307,40.3065949540169,0,2,3,2,40.3724025406357,40.3587269306769,40.3542306084219,40.3449739595822,40.3243638993026,40.3078444651634,40.3272594407716,40.3428954860674,40.343981850388,40.3611814074582,40.3072480815874,40.3612222691635,40.3575889903093,40.3265493430461,40.3261186496857,40.3302918625547,40.3407910067548,40.3483252934235,40.3700885036391,40.3989753114445,40.3886317774861
600,40.3648760267257,40.3062562758215,40.306434345009,40.3063000477276,0,2,3,2,40.328628728952,40.3249734792546,40.3268688976975,40.323963030249,40.3057181481745,40.3110429277883,40.3097888885008,40.3201140478899,40.3301618124083,40.3473224782212,40.3086609230742,40.349681328688,40.3320500226718,40.3202633884547,40.3209477026322,40.3226434520889,40.3245542455478,40.3265835672828,40.338952053474,40.3435160722052,40.3366079939631
630,40.3501319279944,40.3064648542145,40.3064771385045,40.3064838308364,0,1,1,2,40.3306157713173,40.3307095625903,40.3304506004964,40.3230837077413,40.3047466226198,40.308013233106,40.325331128133,40.330009126872,40.3406542960078,40.3414893934331,40.3072003857534,40.3394236621636,40.3314012769271,40.3176389814739,40.3229823838997,40.3256394953593,40.3281627067971,40.3291893255884,40.3304662119512,40.317075637095,40.331475420968
