"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.177620282674,40.3076870688412,40.3069354795555,40.3077796396715,0,0,3,1,40.8685473119342,40.8019166638207,40.7018652992119,40.5085137589608,40.4427041629741,40.3145795797267,40.4785003568194,40.8013250398022,40.7613709513189,40.8095937385886,40.9798804057635,41.0162516161793,41.3796462741734,41.0697189243446,41.0728561048553,41.084499747379,41.1511809636489,41.1433626986884,41.1864131044054,40.9309081835676,40.9797129185375
360,41.1455177736531,40.3062011062935,40.306231682998,40.3062484780826,0,0,3,1,40.7361049113524,40.6868475994384,40.6174679719783,40.470810544311,40.4460186366654,40.3071322044945,40.4265902630726,40.4350285809174,40.522435619628,40.6011731997569,41.0292397729892,40.7550347944892,41.1322459696046,41.0723206225474,41.0801257589677,41.09747263201,41.1721843265078,41.1680577817559,41.2092489263984,40.898352676275,40.7790495454157
390,41.155687929985,40.3066021510139,40.3066155245282,40.3065744308257,0,1,1,1,40.6750258901303,40.6565157950797,40.5362086953146,40.4302687413634,40.5429425262646,40.3120567229283,40.5822038852669,40.5951964604768,40.6204345222137,40.6708157808396,40.306452371995,40.68738857117,40.9967638890156,40.8757962895594,40.9801384491159,41.1167341291829,41.1843984950361,41.1722954882197,41.2196200498989,40.8737941895761,40.7481960780681
420,41.0927157517467,40.306136682224,40.3063182123869,40.3062727093407,0,1,1,1,40.5761180010873,40.5556534470159,40.5243538816158,40.5211370228795,40.5287425819563,40.3064510543469,40.6007612616454,40.6089242147769,40.6263064810614,40.7203789948288,40.3108500662216,40.7276268279971,40.8709269699962,40.6902026859998,40.6878879185521,40.8953567554916,41.098464028583,41.1195201404139,41.1906301583226,40.7336874278897,40.6515509680823
450,40.9735640465283,40.3065562399251,40.3064907791642,40.3065724423257,0,1,1,1,40.671276241992,40.6804430521698,40.6874357980118,40.6297325203658,40.4897873790707,40.3113509824217,40.5871329484237,40.6364123357696,40.6137228547524,40.7132515143918,40.3083694412642,40.7290727663615,40.7346491488441,40.3897892581069,40.5293972435075,40.6638038157297,40.9536984920966,41.0188561564819,41.1180009750831,40.7860429047209,40.6862760728488
480,40.8006384545993,40.3064899195457,40.3064482381541,40.3064685567897,0,1,1,1,40.7409407581369,40.7295979885481,40.688681530282,40.5796833007849,40.5101982608824,40.306713137392,40.5159817046676,40.6163466944527,40.6224342185185,40.7046342285848,40.3092938697109,40.7091350557527,40.6759676222097,40.4411368716151,40.4730853476891,40.5180783811687,40.6713341437036,40.7761575553491,40.9939763200155,40.7822185641374,40.7364284179467
510,40.7059610919452,40.3064670437476,40.306562198335,40.3065179312393,0,0,3,1,40.6905331577673,40.6404279969001,40.5311810617671,40.4160571027914,40.4700122787138,40.3164219728414,40.3538688842338,40.4131200798992,40.4962855109737,40.6390698713658,40.6347170230698,40.6407658297686,40.538003814521,40.6333128294044,40.6229627044873,40.5982144815996,40.6429930589893,40.7586379107184,40.9232000021081,40.7157861791211,40.6872260388987
540,40.7325806349698,40.3067883337124,40.3065749717032,40.3068280869626,0,0,3,1,40.4700225774427,40.4109923861213,40.3624097575386,40.349336586884,40.3760657966353,40.3070035495976,40.3620840489141,40.3826196695138,40.3884105354492,40.4952475476262,40.560578413995,40.5116612783483,40.4502096537344,40.6499841910472,40.6230183512723,40.6712245217495,40.7408784920021,40.7440117033356,40.7598677891405,40.6115744542068,40.519336876832
570,40.7707785865377,40.3062129668053,40.3064717169547,40.3062391392041,0,0,3,1,40.3766328116758,40.3558631279996,40.339644336302,40.3284412932857,40.3468732532131,40.3117803989177,40.3521854790445,40.3687655282793,40.3859051730429,40.394494709918,40.3986911466543,40.4452416117574,40.4164733879521,40.6580383445157,40.6603953664107,40.6518597293153,40.6382502968943,40.588280675974,40.6327796699302,40.640347356461,40.423615313422
600,40.6941504514892,40.3064413168268,40.3065719957114,40.3064222580761,0,0,3,1,40.3783383819419,40.3752199967726,40.3724329947234,40.3491401012573,40.3341634753473,40.3131401771705,40.3527591043628,40.3608455987733,40.4005926493155,40.4138012906351,40.3720890689177,40.4250656597987,40.4025457659456,40.6329468784423,40.5590690715623,40.5188406782306,40.4672624024436,40.4373937497787,40.5006420467877,40.6426360698708,40.3985551937127
630,40.5394021405828,40.3063257045376,40.306513847267,40.3062623238742,0,0,3,1,40.3725387090965,40.3639048468007,40.3492046081551,40.3354372211535,40.3225947653718,40.3105652491643,40.3389038927541,40.3414003423004,40.3677619182838,40.3896774871405,40.3374730081413,40.3966464318194,40.3899978627501,40.5096470986677,40.4491883203679,40.4227836055131,40.4002256008837,40.3934299245505,40.4604260788947,40.5733570986149,40.4051553853584
