"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.6198160538062,60.7233413810081,60.7213278205509,60.7226027120711,0,3,0,3,53.6328608131279,55.2880354540282,57.9404254531081,59.2947238292585,60.1626290878001,57.4609258128131,53.3974696809175,52.6226463519185,52.7826653741761,55.6897358333671,60.7692439591909,56.711956870881,51.2832223904363,59.7627632972804,57.1728849960801,49.54916104333,49.8071939907443,49.1655960096003,47.0060559520027,56.8396019980881,50.8905432415314
360,49.8685362675962,40.3052205769477,40.3064083987893,40.3061074329083,0,3,0,1,49.8376285186294,49.1904912717714,47.871909883179,45.9234697413978,42.7813532820376,52.230202256999,51.2521582149104,50.8458001157638,52.2302054459643,52.1857647725081,40.3893419733752,51.2591638900609,50.6003372828839,43.5439271374732,44.3984905425392,45.301956471474,46.6221770696427,47.2512401094637,47.9788679996201,52.206863001191,50.0709667684055
390,49.5160573060059,60.7194780036194,60.7204150453178,60.7197404646884,0,0,2,2,53.110566475524,55.2967660649195,57.3154605625381,59.5527165743605,59.8565997202795,60.7564267536844,55.4177028409164,53.224248675224,52.6395084874746,51.8799675174104,51.4698706156324,51.349416168524,50.4463338320143,48.3241240401136,48.06532460954,47.998917846687,48.6870536457771,49.4465948167459,49.9628536377424,50.0025772419445,52.059252580449
420,49.6114673626644,50.4759774395229,50.4753816200282,50.475520216467,0,1,3,3,51.0158951819958,50.9278444283968,50.660724531319,50.5422515212605,50.4255843306022,50.487501527952,51.1995715296428,51.3366389811394,51.4854668784542,51.7810671578325,50.4971091365938,51.7502985033303,50.9304420258628,50.1055319876977,49.3618016523696,49.2737028905625,49.4471743474872,49.5550220063783,50.1014124993769,51.1740341643771,50.8264714313277
450,47.0846599217536,40.306642145963,40.3063756298779,40.3067929091659,0,1,1,3,43.7349271479616,43.3499440042348,42.9657491493653,42.7348141930671,42.548680862819,40.3783323792524,44.7951476377658,45.9564381860734,49.0279491208641,50.5796914036271,40.3547708549741,50.0611927446356,50.5039653284172,44.3592552555019,46.2806327642647,46.414072998058,47.0194074423279,47.4901860133666,48.6582530406117,44.1796121192663,44.8119035310599
480,47.5590040873512,50.4753569637998,50.4754443177118,50.475618144539,0,1,0,3,48.789204478174,48.957064806809,49.1888272847425,49.3946260875401,49.6955826110217,48.6466322860324,47.6835373594274,47.6281781891348,48.0953508067041,49.179541155396,50.4374205159707,49.6601000082024,50.3423185557561,49.3750691974318,48.8911033304605,48.382501821212,47.4825348030271,47.562990229791,47.5322348544987,48.7011402807652,48.6489351038489
510,46.419090724395,40.3064608926195,40.3064451082201,40.3065912723186,0,3,1,3,43.9076463990071,43.6029984618243,43.1629929862675,42.534142901591,42.0324773923685,40.3113649249392,43.2427201618518,44.3674011060617,45.3778673624589,48.1251595575021,40.35400881239,47.7108870501328,48.7598700840809,41.181039752277,41.5512675993497,41.9271101369855,44.5479714222466,46.0235466453398,46.2569330800403,43.4751115948303,44.1344675758631
540,45.9993652795747,50.4755124171899,50.4755808516064,50.4755105543104,0,2,1,0,45.1403315701614,45.345038480241,45.6573305108782,46.1744840740495,45.9617915752244,50.4450174222066,48.5974769221061,46.6657211578592,46.4211441464855,47.2254658124748,50.4223978741299,47.0873549122838,47.1092761028476,48.1593057983837,47.5125519332347,47.1597878149376,46.6966470899535,46.3313998588412,46.0974638262888,45.4348344924578,45.1243703528214
570,46.797303876071,50.4757323901703,50.4753492999472,50.4755463605891,0,3,0,2,46.1834069141741,46.2959269619796,46.2881218472923,46.7424202584338,50.4750144660273,48.7246345722683,47.5607451268032,47.145897556787,47.6928672526031,48.3380116499313,50.4687509466232,48.1846276665506,49.5190774615507,49.926039735501,49.5497237066483,49.2550271867387,48.5240548204525,48.4737068874144,47.8256035467704,45.925885074268,46.140649174959
600,47.3983227202818,50.4752153945894,50.4754359030861,50.4748314982383,0,1,3,3,46.4975324273351,47.1294150096335,47.4320465458914,47.5682283948864,49.681726112416,50.4661201319108,49.8688030904476,49.100590455847,48.7766282597245,49.3593374308805,50.4218599548987,49.5320886947107,48.9237696247551,49.3295321939815,48.9443985390299,48.6149590457268,48.2126073427681,48.1869089118655,48.3291986839483,47.8419714653013,46.7577972849561
630,50.3674369976772,60.7237782862494,60.7219741211888,60.7224521645253,0,3,3,2,49.4370309969074,52.5434739760893,53.8053719236541,57.672128881137,57.6346024361073,60.5616170630697,58.9293123718994,57.8336085767348,53.6691816077265,51.3070317151495,60.7913920018931,51.2249223659426,50.5886650014579,59.9543917544497,58.9283310089348,57.8645121749128,54.7157900254246,54.2488274941399,54.5530366896609,48.3193239921439,48.1771294632644
