"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8636985367028,40.3065051695907,40.3065311720029,40.3066205322626,0,1,2,2,40.4363757241192,40.4280937849823,40.4157590447118,40.4005601621857,40.3905744345529,40.309259906825,40.4608670993918,40.4732650147495,40.5464987727829,40.7045402292256,40.3080283671113,40.6700043444646,40.6543654125099,40.3938843237467,40.5024881344464,40.556963891045,40.6322563282245,40.6999644558561,40.6932221958128,40.4855147985838,40.451716661602
360,40.7414921633153,40.3065334786248,40.3065367649715,40.3066503481883,0,1,2,2,40.404858215344,40.3859722020516,40.3681358559906,40.352466959975,40.3646370047828,40.3087192529392,40.4760403983839,40.4750476509846,40.5272465322717,40.6153981051665,40.3084964856882,40.5985012104078,40.5484889246442,40.3505856034542,40.3916185614491,40.4549705592169,40.5736728914658,40.6323028349017,40.5296035808364,40.4638857700635,40.4373237428408
390,40.6231560761368,40.3065459533609,40.306548918315,40.3066482658575,0,1,2,2,40.3682419343618,40.3572452978112,40.3511905939062,40.3448950263244,40.3614379866825,40.3092277949989,40.467416807727,40.4960736352935,40.5373961521777,40.5927640908627,40.3078967241241,40.5714832972128,40.510079535269,40.3835919380232,40.4118099854571,40.4241008717189,40.4945255212621,40.563390472538,40.5032277676013,40.4081109092256,40.3980104746909
420,40.5305284915214,40.3065407079343,40.3065116024647,40.306658702981,0,1,2,2,40.3644983422765,40.3559714848895,40.3483785835955,40.3481414396518,40.3506484441646,40.3085533291621,40.3944213078446,40.4318643985567,40.4807731075443,40.54754220306,40.3075243824699,40.5353486274398,40.4760300480363,40.3795405732836,40.4192395033382,40.4282947064033,40.4535194761333,40.4894682413706,40.4632939920592,40.3769874165453,40.3896298935485
450,40.4691360922739,40.3064903203078,40.30649102177,40.3066108601139,0,1,2,2,40.3723149510591,40.3675022839148,40.3638759886797,40.3523518578717,40.3396776998663,40.3087435228456,40.3586043223156,40.381447754562,40.4135635159475,40.5020165263317,40.3074116496723,40.4752614059885,40.4318708685592,40.3661604338233,40.4103812154085,40.4137631236154,40.4259440877973,40.4425478499861,40.4348063640004,40.3661149940032,40.3809659088619
480,40.4299645124739,40.3064586908079,40.3064728710061,40.3065721280727,0,1,2,2,40.371840639194,40.3681593696405,40.3593898432392,40.3401197311059,40.3351794466845,40.3086957245517,40.3429597962133,40.3592245044633,40.3730317889483,40.4060900067076,40.3073435619849,40.4209820339399,40.3964352761533,40.3483586133961,40.4027549574079,40.4007381012151,40.3947319713788,40.3949329201682,40.400159467111,40.3589054836515,40.3767976941444
510,40.3986626891403,40.3064594640114,40.3064894795632,40.3065862449568,0,1,2,2,40.3621839852139,40.354097650811,40.3455117748638,40.3318641018841,40.3290718165849,40.3087190484493,40.3360077572604,40.3482007023514,40.3645071444368,40.3739138515346,40.307415485718,40.3880675984357,40.373241450298,40.3334377409945,40.3850950608693,40.3851919139968,40.3800612578735,40.3720144331156,40.3810270358111,40.3515148239079,40.3694674209296
540,40.3760711433175,40.3064593850112,40.3064988545731,40.3065942518945,0,1,2,2,40.3444093031323,40.3420156279321,40.3405272326615,40.3302024596422,40.3224523236963,40.3087230093285,40.329274504315,40.3369840005989,40.3548397740619,40.3686717600105,40.3073319825515,40.3712625232853,40.3587044395143,40.3260029690099,40.3687631908209,40.3730153144671,40.3662149280017,40.3605289211154,40.3705756747982,40.3408345349884,40.3505787412671
570,40.3641608720111,40.3064665263756,40.3064908079628,40.306595339687,0,1,2,2,40.3406921456335,40.3403059520764,40.3362112287214,40.3263298932293,40.3173649350362,40.3086122255694,40.32166399928,40.3252494750775,40.3403438474554,40.3595191505212,40.3073495317056,40.3563506953862,40.3459522124024,40.3226612090685,40.3535189109606,40.363468447123,40.3604946018303,40.3550835932215,40.3585186161074,40.333621600907,40.3429251593964
600,40.3564487009701,40.3064867451528,40.306496573807,40.3065977955561,0,1,2,2,40.3380670519003,40.3369052616889,40.3308731677449,40.3232871931604,40.3133720646625,40.3085992001803,40.3155924500547,40.3183777619843,40.3270102337202,40.3451680107092,40.3072705413946,40.3429788912146,40.3340393913414,40.3209104112738,40.3403661098273,40.3566301436494,40.3578476006205,40.3584280782113,40.3455455191118,40.3270574493616,40.3378691586431
630,40.3507264827932,40.306468810233,40.3064892100345,40.3065835930714,0,1,2,2,40.3343284917607,40.330276082541,40.3248916491669,40.3189104542864,40.3104336905029,40.3084546052675,40.3119300491827,40.3143220611306,40.3182905187128,40.3320794941612,40.3071993126085,40.33207545652,40.3246107159077,40.3191158571541,40.3350518849441,40.3511363244956,40.3579583446411,40.361540544424,40.3380167295581,40.3200427338353,40.3344958599394
