"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.6769962952192,60.7214262977514,60.7214354497602,60.7212821719844,0,1,2,0,47.4975811785824,47.4908692005429,47.0346663302652,47.0541863417277,47.3754152441715,60.6195247196631,54.4035362283429,53.4663845956624,52.5986185084851,52.9456848952801,60.5306841594223,51.0267643806366,48.3287859929281,57.0312697655283,45.4287897576897,45.2382003920629,45.3228290105548,45.7057571267242,46.4646424041971,47.0096000372919,47.462997678185
360,45.975228987675,40.3062833380488,40.3063606159915,40.3062822477543,0,1,2,0,47.28179362531,47.2850926017591,47.2459284280398,47.1609295014369,47.2273036660418,40.3325940269773,43.6094338584097,44.67155546335,45.3469966522541,45.9218978758757,40.3337012402722,46.3231117962891,47.2776867346578,43.4693789540256,45.7437573423113,45.730669976747,45.8345418935696,45.7950029000634,46.2623640208976,46.0063921582069,47.3022341644769
390,44.867581096545,40.306633857525,40.3064955164503,40.3065552881976,0,2,0,0,46.3629237012153,46.0762570707924,45.6366339103557,45.4117033694033,46.1140849756866,45.568052269882,46.527084410911,46.569675664993,46.6327674677366,46.9795976576916,40.2946682925258,46.8265279585434,46.5695752983265,41.2291638029928,41.5127146123734,43.4354453318807,43.9406510630106,44.4608045582646,46.108930832936,45.6127868744932,46.7241662104356
420,43.2644607271593,40.3062205681749,40.3064083552186,40.3063073270617,0,2,3,1,45.3762146255058,45.1666379937557,44.9705100409009,44.3497224889531,40.3405564716986,40.2986306967949,41.6242657130901,43.9135807030437,45.2492826561636,44.9030312856199,40.3417437110069,43.8618809692396,45.5506349330875,41.1596018468556,41.2189097315359,41.3135841798604,42.0964742182178,42.624498313042,43.8377424703132,44.5340255890801,45.6228970774091
450,47.2423858505508,60.7219415652326,60.7208410529018,60.7215112086895,0,3,0,3,50.9357941869223,51.8827650603514,51.3282724570915,50.6509261568239,60.4731352919848,47.8560026158733,47.3355221846497,46.4778615335262,47.3815536939985,50.0415259560763,60.5705159894973,50.2626874432197,48.010525639934,56.9106863876253,56.1967781761762,55.7330292532889,54.4506615880517,52.8391537281901,50.5747772326749,47.3723895436311,50.207347611066
480,51.4347832630867,60.7207908118025,60.7212608868455,60.7198394883974,0,3,3,3,55.9024807516688,55.6383206165737,54.1181105429218,56.736926022934,59.2115619543168,60.6801527814647,56.3714081742068,54.0901388333093,52.9489666585912,52.6878376996189,60.6631910723353,53.1956428246396,51.9165540031539,59.3060139292669,58.5828067798552,58.3703941476959,58.0615808189374,57.7565707302758,56.8064722606123,54.4297163830309,56.0560511495223
510,53.9245904948,60.7228678755865,60.7217160257376,60.7225849823421,0,3,3,3,56.9623305194123,57.1543720470738,57.678556731628,58.7172230683802,59.8236986940687,60.7283850766845,60.4059109650842,59.6545643078729,59.1545906087579,53.8054335003743,60.6621245603165,54.0452854667711,54.2016274772418,59.7988698582321,59.6418718160828,58.8999768689582,58.7595324287138,58.6759922780601,58.3918818475671,57.1462128693506,56.9211904257549
540,55.2097191701301,50.4752329294892,50.4748972880436,50.4750870457151,0,0,1,0,55.3713779765187,55.5065996045442,56.0768315111821,56.633285691974,55.7181722971247,50.5235794092269,52.8753305584991,55.4480660623573,56.6069654641305,55.0551185007872,55.602765815779,55.4194992555793,55.7134752644614,56.1322860225736,56.8379709598608,55.7045505126909,55.0945643346047,55.4056783546661,55.5102404269293,56.3665065543628,55.6889960282614
570,49.2194024435201,40.3066412248285,40.3067110795981,40.3067197145419,0,3,3,3,53.8751862144589,52.909502730821,50.0148222676315,48.5251019662607,40.3297450617506,40.3144177503926,41.6616399922053,43.3113412041391,46.6072192003648,49.44220555652,40.3109707455647,46.2700135378234,47.9456962890355,42.957244904192,44.8604582615159,47.9858698038922,51.2819780515558,51.1866720838917,51.9832453755464,53.5061874265149,54.1031115537056
600,53.788549113989,60.7210904265607,60.7213802365734,60.7212927587619,0,3,2,1,53.0942185743741,52.9548320542609,52.9418191555238,53.3256882747944,57.7357948831396,60.6245723915578,55.9004243016984,55.0395058365224,54.7858672899702,51.7944408678299,60.5890908097755,51.7696413047299,51.348341905874,57.7022948287231,55.7363053450685,54.762932962585,54.9379867060273,54.7673308327225,54.3220285951876,53.1001364327225,53.2466185465518
630,53.4487201425636,40.3058544992306,40.3064134579158,40.3064147294649,0,0,1,3,47.9600043795674,46.3478203639146,44.2056941597521,42.8932795479285,40.3247137807688,40.3718060920804,47.7010786613499,50.8460503783484,51.0703661053054,50.5018603781902,52.3040623280386,48.8690027809296,49.8421897512037,54.18778450685,53.1174515099375,53.3244959708047,53.7484553499383,53.5725458005921,53.3937211226143,50.776255360245,50.5794162276448
