"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1418053849388,40.3065658045424,40.3064942304827,40.3064539451836,0,2,2,0,40.8925609005318,40.8827172887038,40.8761064081448,40.8578113249221,40.7188511128805,40.3140599415971,40.5322867837132,40.7113706714524,40.7625463951691,40.8511999431697,40.3126259931395,40.7457865440499,40.876328558604,40.4146518619898,40.4579131313111,40.4935030833322,40.5797310340797,40.6338329036473,40.6490997804611,40.9980734171019,40.9115962465577
360,40.9710628785099,40.3064626979294,40.3064518636189,40.3063765472419,0,2,2,0,40.8012563010116,40.795701682281,40.778453678167,40.7650734683171,40.7020607824577,40.311956187709,40.4675936265322,40.604482617726,40.6825182784568,40.7525205588427,40.3120514036728,40.6514304156654,40.7336767079576,40.4010801370291,40.4076424729847,40.4337819803215,40.4996031737683,40.5360929675835,40.5489168400186,40.8631568058939,40.811155912233
390,40.7784111859041,40.3065075031904,40.3064774570094,40.3064094777716,0,2,2,0,40.7057674884095,40.7039598014986,40.6943177976198,40.6653891571182,40.4899274254485,40.3111670047237,40.4382602745741,40.5289109615937,40.6191757750709,40.6656622468998,40.3119933008805,40.5949640700902,40.6685772534041,40.3889983250058,40.3926232784209,40.3998156987434,40.4404327030152,40.4632557495129,40.4744801441282,40.7470930033078,40.7163386768519
420,40.6668884499496,40.3064896875748,40.3064660233541,40.3064011890171,0,2,2,0,40.6322818336943,40.6256665228352,40.600558092401,40.5633099946685,40.4665894047704,40.3107010706641,40.3976946040776,40.4233249920287,40.5182829429967,40.5635129809017,40.3112696843641,40.5295068549627,40.5963015512811,40.3796811636481,40.387699345431,40.3996183400172,40.4136128893182,40.4209228708993,40.4311617235868,40.6636002875219,40.6397750184529
450,40.580779018655,40.3065033568572,40.3064688625978,40.306409308001,0,2,2,0,40.5715428707641,40.555470611935,40.5276972650479,40.5077808576425,40.4052957879211,40.3101970345802,40.3923801637808,40.422706525245,40.4434633958906,40.4894773962868,40.3107899271417,40.4768080065616,40.5030119905159,40.3699132474418,40.384249237973,40.3976804806851,40.399650679199,40.4037588498464,40.4133787925724,40.6051270291614,40.5811699157244
480,40.513695744144,40.3063908689166,40.3064653469777,40.3065893444268,0,0,2,2,40.4976573323398,40.4625216966016,40.3915281458266,40.3443836337134,40.3102317114312,40.3098648994404,40.3784556858613,40.420788683689,40.4361174814187,40.4503781013227,40.4984195002829,40.4444942229156,40.4648906960904,40.5022663303377,40.5088054883204,40.5255906937607,40.4815821617564,40.4729464700506,40.4540677814846,40.5838182372701,40.5187880734531
510,40.4870235650179,40.3063764797275,40.3064700439668,40.3060485119096,0,0,2,2,40.3985347591317,40.3679361796961,40.3415114863402,40.3383822271326,40.3195308788024,40.3091573918118,40.361106242045,40.3735424193894,40.4201128206401,40.4256220271654,40.4369712043024,40.4259662936307,40.4262770772517,40.5080985131506,40.5707803175303,40.5475899632446,40.4893484460103,40.4862223286927,40.4774829601738,40.5128685054316,40.4217511992189
540,40.4896240938738,40.3063980628309,40.3064663947919,40.3064416231455,0,0,2,2,40.3450508742115,40.3328378420943,40.3260743397395,40.3255248899223,40.3253052995182,40.3087986635726,40.3416893789124,40.3442347419139,40.3743741653152,40.4094343039487,40.4583357317577,40.4114154295379,40.3939010622735,40.5147445540927,40.5431127600461,40.5398136650577,40.4732035528795,40.4782173362545,40.4831478076267,40.3973044675286,40.3578655030241
570,40.491489110089,40.3063959552002,40.3064588931395,40.3064181498547,0,0,2,2,40.3266320246087,40.3261073784515,40.3253326078354,40.3225350271606,40.3384413253725,40.3084369736729,40.3354140084201,40.3371155524593,40.3486515387607,40.3867544381188,40.4415930541648,40.3903761162986,40.3705392151279,40.4502004673966,40.4942574560972,40.5008285498055,40.472168736388,40.4785440726922,40.4826692495949,40.3353830498036,40.3282858639772
600,40.4742110389044,40.3064030566674,40.3064663280252,40.3064429548882,0,0,2,2,40.3452960221198,40.3389196630496,40.3258990380293,40.3223348175795,40.3372192346331,40.3085653116204,40.3378550815306,40.3401180614169,40.3463359544455,40.3726476901317,40.3523890995089,40.3769986140404,40.3581250344363,40.3932580859435,40.4426040444085,40.4674427391963,40.4705635430945,40.4740252007995,40.4819189077681,40.3462344676897,40.3474209112751
630,40.4057576306174,40.3066100913543,40.3064253262841,40.3066696316032,0,2,0,3,40.3357071197025,40.3292815692501,40.3213510017062,40.3208715868699,40.3297853962434,40.3379819877974,40.3819924179426,40.3727261734699,40.3772758468068,40.3735922636971,40.30787338681,40.3766609808653,40.3700554635768,40.3241120779824,40.3412528412551,40.3604734877469,40.3962635618542,40.4194750765626,40.4532845387461,40.3415370589691,40.3401695217487
