"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7849964424072,40.306466154441,40.3064823521485,40.3065046001949,0,2,2,0,41.4461619472562,41.4152871316184,41.4125948269101,41.402959659071,41.1468652475217,40.3187160391605,40.7533058693491,40.9749106712236,41.0477335956139,41.2097868525292,40.3161907693387,41.1151191095838,41.1043246962416,40.6218255593068,40.6511368391851,40.6809732830532,40.8101538281301,40.9506677340201,41.0111543307572,41.7156338989878,41.4990123078221
360,41.5660365074265,40.3064147098541,40.3064914443636,40.306436882527,0,2,2,0,41.2420423611295,41.2253425660135,41.2477177552436,41.2845675686225,40.878873735045,40.315409561207,40.5590624488231,40.6881186719576,40.9180585695998,41.0752603170137,40.3146006645177,40.9626643422842,40.9851153980728,40.5605283819637,40.6552125298994,40.7876932806645,40.968881890085,41.0638022067779,41.0466373047827,41.381696083942,41.270032126032
390,41.2836721932662,40.3065460478097,40.3064796211302,40.3064172084525,0,2,2,0,41.0829262263267,41.0719252852882,41.101130396243,41.1242880197468,40.6455415438273,40.3141860271829,40.5160273015939,40.5527227192107,40.7489728191864,40.8945000542526,40.3150350620113,40.8847062725674,40.8807310994277,40.4827100511375,40.53146268216,40.6357722111502,40.8066322658588,40.9018979872804,40.8877191828503,41.2046802862306,41.1031656086491
420,41.1496511038539,40.3064049271364,40.3064701755582,40.3065656681524,0,1,2,2,40.8103517229439,40.7316876579296,40.5709494834863,40.4450758806928,40.3023783548135,40.3127591006898,40.5209062084199,40.5343556963431,40.6273063426773,40.712866839066,40.3131389708638,40.7542320059954,40.783593015034,40.5267645134101,40.574010480271,40.6824751078409,40.8161627588955,40.8513436992348,40.9147086008726,40.9634861939614,40.8610612487579
450,40.9352968396949,40.3064495021545,40.3064813516207,40.3059944266295,0,1,2,2,40.5384993469156,40.4705390257201,40.3907878647695,40.3616656295258,40.4122792986465,40.3107287676097,40.5552179573411,40.5937113236618,40.6409345721986,40.699218378153,40.3085780399032,40.7321695940923,40.681446459778,40.3826558220399,40.4167358280123,40.5155656819007,40.7277610096093,40.801592296137,40.7932098187851,40.650905609699,40.5714337395416
480,40.9082579233025,40.3064251356041,40.3064854320629,40.3064465337129,0,2,2,0,40.7266301408109,40.7072236614232,40.6565664093546,40.6022443512454,40.6647138990302,40.3113160907128,40.4661042112817,40.5063045496201,40.6240783178141,40.6576839382166,40.3134226199556,40.681068166696,40.6201361164931,40.3684944398959,40.394482806553,40.4226259212508,40.4499675674006,40.53390494569,40.592020636965,40.6706608684847,40.6936069192812
510,40.7923313501477,40.3064063316898,40.3064567827053,40.3063893254599,0,2,2,0,40.6561560806694,40.6227945485015,40.5832530943825,40.5688953811464,40.3892646920116,40.3109961399416,40.4284762737641,40.4453374241071,40.538400889502,40.5846956393674,40.3081910502257,40.6041292007325,40.5522353350668,40.4240198766115,40.4452903231792,40.451710903651,40.4444512661357,40.45119050642,40.4851553222563,40.6840416893823,40.663025311419
540,40.6673937991213,40.3065467028809,40.3064589230325,40.306384027161,0,2,2,0,40.5727925405463,40.5487903378661,40.5249698709163,40.5149129257161,40.4134713606447,40.3100954440309,40.3924659797933,40.3980681033766,40.4636299258105,40.507675078643,40.3114054865179,40.531365740929,40.5028678980708,40.3678254082799,40.375488775025,40.4000921008195,40.4229256511254,40.4222141309419,40.4308506863684,40.6376018664867,40.5927197174946
570,40.587821325964,40.3064868796648,40.3064553184043,40.3064570211663,0,2,2,0,40.5098064123831,40.4982881189878,40.4878817552481,40.4840309388685,40.4143725416104,40.3101565951357,40.3863962957553,40.3971886744537,40.4273705176765,40.4487338453818,40.310028841675,40.4802520429289,40.4677380304783,40.3743120304288,40.3895851338073,40.3945930886323,40.4123135972555,40.4203086522093,40.4180256069457,40.5583235695693,40.5226571930171
600,40.5020491477908,40.3065003968663,40.3064642366444,40.3064311332498,0,2,2,0,40.4734803350552,40.4680168194832,40.4638019267959,40.4641486012087,40.4196236310485,40.3094989750519,40.3705552767927,40.3899354664819,40.4198330937583,40.438435222078,40.3093035741834,40.4576796670843,40.4601007948661,40.3431698653029,40.3500301005385,40.35561530258,40.3671313624632,40.3817359715583,40.3882314962554,40.501542698393,40.4809041786479
630,40.4587610656552,40.3064832969949,40.3064718604932,40.3064346300217,0,2,2,0,40.4449013332344,40.4419364920576,40.4379786672019,40.436794415858,40.377154200633,40.3093335016641,40.355112321962,40.3579554072968,40.3914246071991,40.4201111226871,40.3097379205714,40.4306807468465,40.4359997938748,40.343352416207,40.3490284829188,40.3518290686328,40.3586865965891,40.3677182626927,40.3708357850819,40.4639503033011,40.449227826272
