"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1405044416777,40.3065421673467,40.3064725107727,40.3064214384708,0,2,2,0,41.0960273602798,41.0459765389405,40.9924501537305,40.9643553013696,40.7496967950487,40.313398014108,40.571682207848,40.5824812303521,40.6846259394704,40.937576100953,40.3150831021773,40.9494801684381,41.1376322967716,40.4363768913699,40.5044478920622,40.6043394351779,40.6614412062729,40.7515814182921,40.7462275892018,41.2261774285284,41.1806925548633
360,40.9294545734962,40.3064948923876,40.3064517581814,40.3064285091679,0,2,2,0,40.9050767187085,40.8766528984972,40.8506367360537,40.8518899362669,40.6675250810216,40.3118633230503,40.5051590165918,40.5595822373956,40.6600023752137,40.7764296134067,40.3127061369754,40.7995557711703,40.8588959054762,40.4968389676775,40.5631943869651,40.637398705458,40.7082421728322,40.7172993331925,40.5818609089021,41.0200411655455,40.962870307503
390,40.8528248542532,40.3065338571586,40.3064514914512,40.306421555885,0,2,2,0,40.802649055795,40.7847136804337,40.7709777421952,40.7708618373254,40.6506094967721,40.3120922876689,40.4911123208502,40.5653979689081,40.6506941561547,40.7368673295784,40.3133307143462,40.7331410238202,40.7108183204591,40.4337783384669,40.4672053870734,40.4891295786489,40.5723096934703,40.6059329446548,40.5463504774321,40.8859417224287,40.8309577248937
420,40.8167257212357,40.3065003861096,40.3064403763376,40.3063881095718,0,2,2,0,40.7377962616529,40.728551293596,40.720433635527,40.7187811106424,40.5583025528712,40.3115110921808,40.4553132498922,40.5287814790181,40.6056829097635,40.7115773586108,40.312017743375,40.6784142411961,40.6453412445429,40.4166458794674,40.4311744899455,40.4559859171658,40.4758163957056,40.5595862164579,40.5478066767847,40.7931875146477,40.7519765716072
450,40.7293627396116,40.3065198874269,40.3064584210652,40.3064104837962,0,2,2,0,40.68184227783,40.6760454455753,40.6610471973127,40.6479703109426,40.5592157708745,40.3109064039174,40.4233818518878,40.4710418576231,40.5438905456191,40.6293273676545,40.3114468034408,40.6056143631186,40.567731709251,40.4023372714538,40.4212328857393,40.4310369528827,40.4524151125209,40.5205538992165,40.5196837987095,40.728423743169,40.6912963669352
480,40.5796914306689,40.3064843397508,40.3064438494703,40.3064073877433,0,2,2,0,40.6133043014733,40.6054741531595,40.5865188362879,40.5736978921195,40.5179458816647,40.3104657276843,40.3906352633673,40.4219550152227,40.4838613146242,40.5337763424326,40.3108281565723,40.5379707580119,40.5175399797311,40.3739156082237,40.3775633943703,40.3831706418904,40.4250676763822,40.4646059724641,40.4959472033194,40.6549777847708,40.6263980330917
510,40.4990465525251,40.3064897772421,40.3064444681507,40.3064115127287,0,2,2,0,40.5430404160221,40.5308318882614,40.5117610070078,40.5036584094002,40.4391814692334,40.3099858207259,40.3717424326907,40.3992066262554,40.4387840927761,40.4845157311955,40.3104185160631,40.4969452199877,40.477355141431,40.3628462316168,40.3685949172728,40.3726634953926,40.4079829982348,40.4407635740269,40.448677385519,40.5876786458423,40.5591055746879
540,40.4633189382848,40.306493497642,40.3064534360607,40.3064160643721,0,2,2,0,40.4850609090972,40.4764584519378,40.4638033309571,40.4540733635695,40.4268590814005,40.3096845535227,40.3582774061516,40.3766388094805,40.4050652658547,40.4515529941135,40.3097970308164,40.4645467760074,40.4430000641649,40.3508093966393,40.357183979914,40.3717415721044,40.3885417307929,40.405371196925,40.4119348777252,40.5291448289422,40.4974659869202
570,40.4507141755545,40.306480983002,40.3064547225113,40.3063959730871,0,2,2,0,40.4504071788141,40.4439433991672,40.4320621766641,40.4209845779738,40.4069776927659,40.3093508131257,40.3479128483636,40.3565396029603,40.36901653098,40.4189014845672,40.3094871444777,40.4324300922372,40.4126102513958,40.3390922193883,40.3480385402534,40.356923714612,40.3677039160391,40.3804129212896,40.3858061735594,40.4863506888267,40.4563002888153
600,40.4335582255481,40.3064723279943,40.3064561934184,40.3063801018136,0,2,2,0,40.4244719176788,40.417548403385,40.4055339979301,40.3962808245428,40.3892042819695,40.3091604755169,40.340441989874,40.3475552624014,40.3510355048507,40.3936107750591,40.309205079766,40.4033867391748,40.3885703819748,40.3299783014822,40.3384301754165,40.3466146012453,40.3517519216291,40.3604875909572,40.3635295115546,40.4554473722436,40.4296781835599
630,40.4190109185718,40.30648256269,40.3064663009681,40.3063851008212,0,2,2,0,40.4010467681636,40.3926839367737,40.3828242851678,40.3800526539341,40.3692726222327,40.3090411750696,40.3342202750366,40.34182795513,40.347766251607,40.3716993776802,40.3090089083801,40.3818798763219,40.3711645290637,40.3256930868649,40.330992879119,40.3379972535605,40.3412221709119,40.3482329779201,40.35019427766,40.4242873074353,40.4067515425937
