"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.615665934642,40.3064637134796,40.3063720658828,40.3065343783393,0,2,0,3,40.5725616021041,40.5332783174446,40.4787203980238,40.4348891665395,40.3423104954379,40.5721297316518,40.7927941810771,40.7602125314814,40.759818908704,41.0653780436617,40.3102683135686,40.9197505057482,40.7846451690827,40.3420903656122,40.3455200556588,40.3545803169139,40.3899721442087,40.4263067666138,40.4279495494567,40.4932739473434,40.5876205226307
360,40.5248778105421,40.3064970907112,40.3064369995248,40.3064716116744,0,2,0,3,40.4429001722001,40.4034742709144,40.3848438555644,40.3759194579737,40.3319275028447,40.4728063334332,40.5789581749431,40.5816720587128,40.603139083585,40.7368634692483,40.3095113608664,40.6047014660761,40.5768463134157,40.3507198086446,40.3577822200576,40.3633724177489,40.3765267756137,40.4102550970698,40.4201232469908,40.4224868705547,40.4941430726011
390,40.4606994517124,40.306460518251,40.3064171859252,40.3064991228728,0,2,0,3,40.3655789277998,40.3509391649081,40.3441645150716,40.3438707817583,40.3242805208967,40.4001427159178,40.4857392852517,40.5101654223607,40.5299733470205,40.5027337944571,40.3088023068203,40.4641871826072,40.4830187956286,40.3545650921512,40.3744366400842,40.3835987812891,40.3896954503445,40.4032068090523,40.4086324806816,40.3883085716372,40.4070448493171
420,40.422431316377,40.3063673925564,40.3065241218262,40.3063821462478,0,1,1,2,40.3556662313863,40.3477005960691,40.3400576738552,40.3386080356237,40.3294544382352,40.3074466765078,40.4482361310955,40.4704026114059,40.4629864285775,40.447484585072,40.3078428130134,40.4324265337664,40.4334186188802,40.3515495097673,40.3781898674767,40.392533842758,40.3968759069432,40.4032360694705,40.3993171516066,40.4151861352278,40.3759674088427
450,40.3979564422706,40.3067341725923,40.306620149445,40.3067708167227,0,1,1,2,40.3560000692954,40.3470049006355,40.3447747311654,40.3335048485441,40.3243314455813,40.3067079395498,40.3949858027363,40.4162259803152,40.4164733981722,40.4343152636302,40.3082739930519,40.4164334254858,40.4130680566964,40.3309303219353,40.3606433121445,40.38696357642,40.3916410911745,40.396028747756,40.3992666988487,40.3668876098943,40.3611081768618
480,40.3733797966256,40.3064110987498,40.306449165386,40.3064343136993,0,1,1,2,40.3466408433732,40.3416424821712,40.3395238393387,40.3324264310688,40.324968005682,40.3070525167562,40.3393240875005,40.3562834949458,40.3812299569848,40.423378521931,40.3071671272358,40.4166672743031,40.4022129100258,40.315787245344,40.3424222944512,40.3603375470546,40.3715697176855,40.384050631075,40.3874071995864,40.3537649692788,40.3514579230492
510,40.3537209521033,40.3064723716483,40.3064806460887,40.3065653839089,0,1,1,2,40.3385892041364,40.3376367320352,40.3374684162502,40.3284736220483,40.3187200560194,40.3071645159487,40.3318224915859,40.3310904702725,40.3480126033454,40.3663088081777,40.3072010384983,40.3927393325207,40.3954247395862,40.324413491908,40.3307203045324,40.3381385781301,40.3510450838891,40.3724258984998,40.3695030136083,40.3411457472921,40.3400418925904
540,40.3378048247849,40.3064631750641,40.3064529197317,40.3065417353063,0,1,1,2,40.3317095195867,40.331310492532,40.3266171789385,40.3179062852624,40.3144380136389,40.307132466199,40.3285389482952,40.3296371760126,40.3371505086597,40.3484112761798,40.3073263986581,40.356399250532,40.3927475958978,40.3255967645356,40.334986166336,40.3349170408867,40.3349099987973,40.3563208001363,40.3530347421573,40.3330471352166,40.3322065002731
570,40.330347228351,40.3064488174446,40.3064446346316,40.3065480856775,0,1,1,2,40.3176709018331,40.3166875658384,40.3137051339143,40.3119421755246,40.3107263437767,40.3069832583862,40.3220249540368,40.3246592806454,40.3290184256058,40.3400473994893,40.3070236307512,40.3394533097543,40.3848699994314,40.3179829059614,40.32936255151,40.3331076448269,40.3332002131124,40.3384940129815,40.3394651848404,40.3199904993791,40.3186864188952
600,40.3272611228278,40.3064716565852,40.306474300803,40.3065834724999,0,1,1,2,40.3122088180348,40.3110606756353,40.3104221698292,40.3100936326015,40.3064636595572,40.3071805955984,40.3197022180267,40.3213854286026,40.3235980839109,40.3391050617929,40.3071180166235,40.3365676522002,40.3757489824788,40.311520147575,40.3196179931259,40.3262765168609,40.3281033653225,40.3290347171728,40.3307331239921,40.3141182536949,40.313330898228
630,40.3246270658514,40.3064692459584,40.3064737818697,40.3065899064189,0,1,1,2,40.3118838154089,40.3115934675745,40.3102544701226,40.3092142431274,40.3038743995912,40.3070989276357,40.3170421253046,40.3187835080498,40.3203319645952,40.3359776634094,40.3070850333082,40.3311972132372,40.3608186630532,40.3104050008479,40.3156393500376,40.3193797387416,40.323852745847,40.3250835030539,40.3262248180758,40.3126251371599,40.3119157998856
