"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.5948742947043,60.7215119198544,60.721210407924,60.7213268801797,0,1,1,0,50.4731658091677,50.1721621646776,50.5628594669596,50.7684840521843,51.1594611245981,60.5658328366978,56.9876563572032,53.020465449971,49.8505632680549,49.9183882645972,60.6421227494581,49.0812034822972,49.6178269082943,58.417189866027,57.3861922680255,55.7673966716964,53.9703131283077,53.4033004781955,52.5190660130559,50.949106744135,50.4153443347087
360,51.5896228865337,50.4752707634489,50.4754287765474,50.4752376181427,0,2,3,0,50.694708313002,50.7969039874567,51.1513399263822,51.4516439308345,51.5912741846368,50.511146880854,50.6786571644921,50.9277287432677,50.2985968873141,49.8257026241815,50.4787023134851,49.7065027019973,50.6847375456283,50.9656962980017,51.2378858010062,51.5093771360325,51.755945887214,51.8967774536013,52.0611635792153,50.6747922839205,50.6731032825194
390,51.3582209336585,50.475497717182,50.47539495098,50.4757287508954,0,2,1,3,50.8377252123139,50.8515641083324,50.9060849349699,50.9953142830573,50.4681182986154,50.4721517860404,50.5714358673901,50.6242120537558,50.5555409186614,50.5152517536417,50.4793177183615,50.5731755863837,50.6509489369193,50.5642934409809,50.5945373250872,50.6473415826527,50.751016802139,50.8310977966897,50.9217886590215,50.647856380086,50.8286566587576
420,51.1208074995562,50.4754584502554,50.475404581056,50.4741452331775,0,2,1,3,50.6363982889817,50.6398707055058,50.6868307998661,50.6170321209057,50.5460909106574,50.475875497476,50.6436958049205,50.7257855013757,50.7069291415332,50.771460301905,50.4814629299662,50.822366824957,50.7233608686858,50.5164279762428,50.5216111499311,50.5354623023406,50.5585032046702,50.5846081142119,50.608311144168,50.64368543118,50.6450713589848
450,50.8546153213173,50.4755542441354,50.4754221573537,50.4754334335256,0,2,1,3,50.5850554329173,50.5788088968877,50.5593981599287,50.5288277528061,50.4993014968805,50.4778813912868,50.5980530549644,50.6903388239018,50.7350829331466,50.77981202538,50.4789596492677,50.7825845424139,50.7880309160196,50.5053450217696,50.5072584533333,50.5098838618187,50.5238914406763,50.5519502711698,50.558811159917,50.6025705150167,50.5941985387638
480,50.7263282140655,50.4755284918312,50.4754574847177,50.4756539079087,0,2,1,3,50.534129281597,50.5321617896354,50.5264584903207,50.5267041730411,50.4770400040954,50.4759707333584,50.5390329066106,50.5622421993839,50.6358594308334,50.7507841362788,50.4788909691038,50.7112017102017,50.6906642433273,50.5197684606134,50.5242311198368,50.5237694102603,50.525122556988,50.5412104736983,50.5448906470774,50.5415142744742,50.5373282549556
510,50.6473668475271,50.475500333564,50.4754436329919,50.4753785344933,0,2,1,3,50.5107191596183,50.5065207753987,50.5037026846692,50.5021128302332,50.477321885748,50.4771950556131,50.541652876261,50.541761306449,50.5850528717724,50.6811498944448,50.4784806190394,50.6500509989716,50.6817537125034,50.5161260276611,50.5345289704686,50.5376894711029,50.5366400694756,50.5443133832122,50.5462332267789,50.5160324088828,50.5150929856631
540,50.5762192008787,50.4755605466024,50.4754637850205,50.4754858612529,0,2,1,3,50.51058640753,50.5095333148996,50.5096784498103,50.504472539651,50.4660592972853,50.4764298374068,50.530556072409,50.5311419997955,50.550803677105,50.6559476813302,50.4783630080389,50.6337800727171,50.5830062975708,50.4923124584088,50.5057884950897,50.5180660342982,50.5268358625656,50.534576449752,50.5291134107453,50.5132464895692,50.5117159443996
570,50.5390417950168,50.4755890953261,50.4754833330688,50.4756347998921,0,2,1,3,50.5262985264848,50.526060277471,50.5160294151515,50.4977257741874,50.4605667528498,50.476135783179,50.5098639699883,50.5100160840093,50.5269595444017,50.6160117433329,50.4783594976219,50.5847106152949,50.5340324371579,50.4854243825528,50.492752963255,50.5033785296327,50.5195897593945,50.5214503916605,50.5049529975122,50.5293600740923,50.5265990901113
600,50.5174009822701,50.475606439457,50.4754907766115,50.4755110896558,0,2,1,3,50.5198671124557,50.5172177275578,50.503971794079,50.4881647307723,50.4600524699654,50.476176296066,50.4972622192035,50.4952631287065,50.5051352577327,50.5954537423068,50.4782845879261,50.5498157758701,50.5091755702593,50.4790066648046,50.4829916748649,50.487948230521,50.5019005006495,50.5023161954834,50.4918046652201,50.511257916785,50.5203166185293
630,52.3259860915612,60.7214801552847,60.7213730166235,60.7213990791499,0,3,2,3,55.2850205187689,55.880009977097,56.9921966808005,57.9107218703465,59.3840999180566,60.7566641577258,57.0345729654866,57.1757753521636,56.3260603398434,51.9008255317365,60.6533774301439,52.0288033692887,52.8348264252899,59.2226144254733,57.6400715601944,55.8090017066522,54.4345926530301,54.4422236340587,55.6976500665681,55.5967507884836,54.9473857471414
