"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7634443508749,40.3066718791122,40.3064387224804,40.3063842245117,0,3,0,2,40.5097566081625,40.4971982554532,40.4863905172325,40.4610279027589,40.3283612267143,40.3558314877429,40.8193481124536,40.9018686049238,40.8385045894462,40.7029461275705,40.3126171276747,40.6253267969468,40.7102060678416,40.3631986117581,40.3684231073997,40.3823523033816,40.423711405514,40.4606757541723,40.4733768907415,40.48160786793,40.5359334416672
360,40.4977598817867,40.3066690580656,40.3064332628817,40.3063710794735,0,3,0,2,40.5470025183269,40.5405171245268,40.5109169505311,40.4495160364541,40.312638986477,40.4071950681056,40.7066239999083,40.7573251001533,40.693428554321,40.5605903665257,40.3119317923565,40.4993126429611,40.5313133730222,40.3411965200883,40.3448335413407,40.3518213096641,40.3715916194407,40.3923230805254,40.4004941348628,40.4485046386804,40.5529032336808
390,40.4085537167003,40.3066403946789,40.3064328112208,40.3063704228693,0,3,0,2,40.5224014080268,40.5173159690789,40.4656786491951,40.4039169548818,40.306649331901,40.3571154900095,40.5906415259172,40.6005984297948,40.547476247346,40.4991602605177,40.3114076023764,40.4676763370844,40.4261298870541,40.3326169607324,40.33766842929,40.3430532967603,40.3475642423594,40.349369702711,40.3563262619364,40.4173521162786,40.5160494452667
420,40.3721101989467,40.3067053596116,40.3064350645844,40.3063927191531,0,3,0,2,40.4398664437827,40.4033878536364,40.3746168800953,40.3472804850901,40.3043454074378,40.3665136080394,40.4975571517014,40.5026250113184,40.4746271512034,40.4272233717147,40.3109124833056,40.4011335598479,40.3879325545444,40.3209107548319,40.322662709493,40.3235892466465,40.3251696554745,40.3298591590865,40.3393267185824,40.3715971901181,40.4352567505253
450,40.3483226671469,40.306682175586,40.3064369667619,40.3064053789081,0,3,0,2,40.3667996962759,40.3392223042891,40.328861769615,40.3253468784607,40.3034696605021,40.3280065995607,40.4371701841587,40.4448966528699,40.4456205410328,40.366642837794,40.3108481822046,40.370292003808,40.3561310837273,40.3123685684147,40.3162940428526,40.3183000063449,40.3196645750302,40.3229847195876,40.3269547575838,40.3486282904264,40.3820127597985
480,40.3394606200716,40.3063516105512,40.3064638493975,40.3061535829288,0,1,2,0,40.3950822254579,40.3843136966235,40.3601194157631,40.3623499916611,40.3611692340654,40.3143817229499,40.3610723768913,40.3513051643158,40.377858817028,40.3651729238551,40.3078046215008,40.3651843968904,40.3602445642989,40.3224117002709,40.3300575044895,40.3332526695533,40.3334878118329,40.3354538761482,40.3413524290101,40.3536965688141,40.3796393234772
510,40.3384246399068,40.307038940917,40.3065802789291,40.3069699664665,0,1,2,0,40.3765000255351,40.3877512073422,40.3711167423954,40.3700951387322,40.3782947049621,40.3061937685858,40.3160463978725,40.320583611034,40.3275185627275,40.3644812000007,40.3079172571227,40.3742372774951,40.3673811521359,40.3177047498411,40.3272028361445,40.3304796129621,40.3436560667376,40.3487969946513,40.360738987247,40.3379568300469,40.3651547947428
540,40.3333209780041,40.3063718478697,40.3064645923797,40.3064340031674,0,1,2,0,40.3731450833389,40.3834721738944,40.3700933087667,40.3698848996755,40.3718482605792,40.3083931192815,40.3119292068582,40.312591179752,40.3138481122519,40.3256427348896,40.3073174335581,40.3559216094847,40.3629200021143,40.3134079910221,40.3149972693621,40.3286768868528,40.3486416096981,40.3486917632598,40.3630722690701,40.3405813053613,40.3610613794628
570,40.338362634699,40.3064452400804,40.3065091025117,40.3064270277742,0,1,2,0,40.3699956962156,40.3639210167996,40.3571634800242,40.3574870083992,40.3454619444645,40.3095361188309,40.3175715733088,40.3175413043399,40.3187878002746,40.3195336412609,40.3072245419534,40.3259263052665,40.3456439435745,40.3129801872308,40.3149203005475,40.3257941852061,40.3441509054423,40.3468889999825,40.3441842759726,40.3415801306957,40.3669144317967
600,40.3220859399902,40.30657560705,40.3063850963731,40.3066313270008,0,3,0,2,40.3507841383369,40.3424437674626,40.3364239027613,40.3286583629434,40.3024431568641,40.3245565713459,40.3468865017186,40.3444129680226,40.3470489808335,40.3391617617758,40.3141006668334,40.32597975635,40.327566489298,40.3034186330536,40.3042597475996,40.303751152218,40.3147849517125,40.3197352066114,40.328243746158,40.3364321010319,40.3549596240886
630,40.3222214951198,40.3064013808559,40.306452721098,40.3060438142781,0,3,0,2,40.32098718512,40.3204070758496,40.3235308109015,40.3158814445076,40.306285901993,40.3319689603031,40.334780811898,40.3309131700777,40.3259591605019,40.3149415327106,40.3080112805775,40.3106439383572,40.3245941141532,40.3085108112264,40.3088090473291,40.308508435355,40.3066003390243,40.3085488331767,40.3192382462897,40.3278970215824,40.3235446569564
