"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.942792195125,40.30652250845,40.3064997907622,40.3064348566002,0,2,2,0,41.6552583530573,41.6142155807333,41.5674073670175,41.5304722140546,40.9684733854057,40.3182912017925,40.7705838600735,40.802191107395,40.9676465710237,41.3258377972436,40.3196232770112,41.3323856654143,41.1766773735512,40.6021396625838,40.7159737652255,40.921475264846,41.0180194730426,41.0446935983282,41.0742330591469,41.8622252989715,41.692219427861
360,41.4948521119638,40.3064896050849,40.3065044110409,40.3064259442658,0,2,2,0,41.3517425857538,41.3154637425524,41.288910734553,41.3012058827328,40.7630474566454,40.3157569754883,40.6795437692082,40.7223108992063,40.915493040967,41.1409981630225,40.3170211567356,41.0711904759496,40.9917788041031,40.5331163094947,40.5565218847613,40.7025153209517,40.9014628084017,40.9342271992454,40.9100166963594,41.4984794268254,41.3928684997754
390,41.2381521541449,40.3065365282755,40.3064990694127,40.3064267146624,0,2,2,0,41.1450396387055,41.1050388572258,41.0468145251355,41.0561707428812,40.8887164116628,40.3147640685244,40.6019522160261,40.6313747315158,40.817085064581,40.9842476896521,40.3157927072999,40.9339945163104,40.8416974768232,40.4833531673985,40.49827678061,40.6003651794689,40.7106440869253,40.7557693855158,40.7757232255629,41.2237706888871,41.1808305183841
420,41.0337889594122,40.3065095690216,40.3064907322412,40.3064156401933,0,2,2,0,41.0016985706452,40.9700568532048,40.9164859242916,40.8864913731924,40.7687263020889,40.3130378254092,40.5634928986836,40.5962734315073,40.6993229671616,40.8473606391268,40.3143704250121,40.8282206958255,40.7485022188861,40.4729448670254,40.5263867459677,40.5605387014601,40.6135117365338,40.6296713937951,40.6480599433027,41.072022657008,41.0289795025151
450,40.9237980747678,40.3065261186651,40.3064984963464,40.3064156300409,0,2,2,0,40.8687394232308,40.8460040151855,40.8079193636037,40.7635544247845,40.6528696544525,40.3125921922678,40.525328357123,40.5454272591566,40.6072124295436,40.7402540189028,40.3133262613664,40.7279506230175,40.6673825842295,40.4465937525932,40.4819305944812,40.5136139823711,40.5522566535088,40.5635154609724,40.5759778521954,40.9534053457483,40.8931808743527
480,40.8135024158627,40.3065173100491,40.3064843936658,40.3064093478475,0,2,2,0,40.7590314630544,40.738006327529,40.701623555235,40.659115624937,40.5269989938408,40.312179062477,40.4698241646622,40.4904252367126,40.5425690308329,40.6463430938309,40.3129478904572,40.6333188130882,40.5891828902002,40.4352999928443,40.4652605920625,40.4894973679101,40.5212527748569,40.5275278556165,40.5362746692112,40.8415642870704,40.7819026764094
510,40.7144212055765,40.3064604381469,40.3064789835529,40.3064022737455,0,1,2,0,40.6885588633731,40.6647943059574,40.6304893519804,40.5889307482764,40.4957450672911,40.3114036766991,40.4092362735381,40.42137041766,40.4711534093052,40.5599103569829,40.3112996836866,40.5474423445426,40.5323150377501,40.4518608548051,40.4788622217012,40.5142395098391,40.5373630616474,40.539716031797,40.5462563976896,40.7992374641292,40.7144188226763
540,40.6212513525508,40.3064544798317,40.3064813739747,40.3064010637705,0,1,2,0,40.6318437696778,40.6106627557041,40.586691811217,40.5424173853286,40.4481235720844,40.3111376490836,40.4001941239733,40.4089565636486,40.4481108523409,40.5033983542724,40.3096768362628,40.4948678947214,40.502741884727,40.4074501138986,40.4524225090422,40.485071239025,40.5047353799534,40.5149050267549,40.52917903772,40.6929246359394,40.6597904152424
570,40.5436006595263,40.3064046554343,40.30648487668,40.3066052737769,0,1,2,2,40.5367402553487,40.5171309741234,40.4814940481589,40.4209137908926,40.3084961637304,40.3100508411967,40.4006105010662,40.4088289572408,40.4471832710857,40.4696251868182,40.3089782851925,40.4719329971464,40.4731303315125,40.3860066663712,40.4282404096004,40.4521914890348,40.461974531079,40.4700753296388,40.4777024075827,40.5695270928383,40.5604506113493
600,40.5036200822042,40.3064307446062,40.3064844844003,40.306064803354,0,1,2,2,40.43731306207,40.4170100109458,40.386365883577,40.35853144678,40.3264514740258,40.3095545143988,40.370346459404,40.3823394094158,40.4215057952409,40.446035215786,40.3081354425131,40.4446908764611,40.4383342881477,40.3606297235813,40.3811265443131,40.4022452608314,40.4250632851574,40.4485416222744,40.4692745679234,40.520527350354,40.4524369723538
630,40.4608241533961,40.3064178400025,40.306480905892,40.3064227134177,0,1,2,2,40.3915075904845,40.3854256386839,40.3788102814525,40.3688916202322,40.3368817427389,40.3091839178334,40.3437198041587,40.3530301408485,40.384264616752,40.4209365470319,40.3082113140468,40.4114497001362,40.4044190608638,40.3447429695556,40.3495201316395,40.3617691520468,40.386740938642,40.4131289438798,40.4376037306696,40.4582042128448,40.3991903152096
