"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0043495390094,40.3064548524312,40.3064764266776,40.3065109585969,0,1,2,2,40.6561218839364,40.5811884524329,40.5090007110488,40.4940613237508,40.4353069487754,40.313888543233,40.6688121100441,40.7145614165431,40.7828998758856,41.1803527701739,40.3091023881109,41.1243052211778,41.7063031629599,40.533821944062,40.7747127921697,40.9206932221848,40.9551946977132,40.9155090089535,41.0243336146898,40.7640344904233,40.7038569359731
360,40.8617093197419,40.306537913862,40.3065730906822,40.3065981447816,0,1,2,2,40.5879300312088,40.5000877577153,40.4199323321638,40.3938302755799,40.4257899544868,40.3108006333005,40.6109265232153,40.6596782698176,40.7352500995988,41.0234462213776,40.3075318732278,40.8999011106699,41.2310924102371,40.4755665032339,40.6445673171995,40.8130023686753,40.8537671245003,40.7884157696452,40.8969728877911,40.7085825117131,40.6503649484316
390,40.7613099824208,40.3065034288205,40.3065400935463,40.306596907657,0,1,2,2,40.4442330938754,40.4098475520501,40.3786864010368,40.3610686970314,40.4179488948487,40.3103399703118,40.4877969749207,40.4934874699367,40.5569065992582,40.928835500362,40.3080361187177,40.884554942433,40.7668385789108,40.3866415061476,40.5170347853759,40.6591987493135,40.7714821329875,40.744018428774,40.7842098291902,40.5036626286197,40.4893776104602
420,40.6709884123947,40.306492343315,40.3065094230168,40.3066002172223,0,1,2,2,40.4236502902091,40.3957451019292,40.3651078834565,40.3585676469904,40.3971398135072,40.3092417454029,40.4756678136672,40.5074356940221,40.5361556913117,40.7711175710765,40.3072189162031,40.7620190013638,40.6116783191314,40.3778545107822,40.4707684274417,40.5648660376313,40.6825927279488,40.6721295346582,40.6959289072964,40.4460125861914,40.4402520509866
450,40.5707847156815,40.3064548856765,40.3065248395078,40.3065849718785,0,1,2,2,40.3688199652629,40.3601628373959,40.3535790287504,40.3532395217403,40.3764897759415,40.3089757463231,40.4138573836012,40.4203267014155,40.4518873207719,40.6370015617824,40.3071880302131,40.619073116087,40.5355793839054,40.365289937614,40.4235268266637,40.4841895782855,40.5686350277302,40.592971873498,40.6263884648298,40.3800050543612,40.3734118665064
480,40.4978169769368,40.3064811836029,40.3065036616232,40.3066036659917,0,1,2,2,40.3533071160093,40.351689334762,40.3513790976164,40.3467739403476,40.3633024113587,40.3089317568349,40.3800898633115,40.390480221381,40.4145386285058,40.5047078134798,40.3070334178561,40.525061774991,40.4712829087742,40.3352834358707,40.3793202360244,40.4246898549333,40.4813843654472,40.5281862483407,40.565098171354,40.3598666289528,40.3557497294852
510,40.4512485705921,40.3064538923379,40.3064900920309,40.3065696458129,0,1,2,2,40.3480353370088,40.3478438701637,40.3453145537072,40.3357880267543,40.3514267442804,40.3087305867242,40.3479584483349,40.3514412460463,40.3707091226328,40.4314114733934,40.3071209105021,40.452507991944,40.4176087734833,40.3202261860849,40.3536988509109,40.3903683797244,40.4362284280443,40.4777049224072,40.4893037467082,40.3524358295033,40.3493553333344
540,40.4213502933144,40.3064331284564,40.3064615164509,40.3065454600812,0,1,2,2,40.3387929873584,40.3377772052498,40.3319903278558,40.3266656437262,40.330688159854,40.3085221353837,40.3317280534246,40.3383877370361,40.3575595548285,40.3947239440158,40.3069973065714,40.4104406852473,40.3811561686688,40.3309792402491,40.3524122238781,40.3806994014605,40.4112867808797,40.4364766346909,40.425822698098,40.3420227428053,40.3395454950179
570,40.3941779015448,40.3064212944167,40.3064653812494,40.3065540224126,0,1,2,2,40.3306145600011,40.3289304445359,40.3246697530889,40.3216365120808,40.3217723002746,40.3085161731134,40.3245259615772,40.3318551139949,40.3508972776113,40.3812684363076,40.307010802033,40.3821896687929,40.360951911773,40.3346552628936,40.3558659353413,40.3713851695788,40.388568169576,40.3926027625741,40.3899842365326,40.3339467936699,40.3316823686417
600,40.36950080403,40.3064593233455,40.3064800625224,40.3065842263197,0,1,2,2,40.3285421888739,40.325861063503,40.3226016671356,40.3210019740351,40.3165147664652,40.3085270205067,40.3226380438579,40.3260030404835,40.3392491543599,40.3634143454328,40.3070064947937,40.359099304464,40.3468313052857,40.3290741934596,40.3509136312236,40.3607447978443,40.3688046799649,40.3629101521767,40.3606931053817,40.3308395527129,40.3306912930267
630,40.3546891084795,40.306481515571,40.3065002613291,40.3066148559712,0,1,2,2,40.3253216366985,40.3237475590645,40.3215940137912,40.3193204441387,40.3141334306333,40.3084843303267,40.3198892775753,40.3212063278217,40.33073332074,40.3438072188099,40.3070625164169,40.3431627329308,40.3367290698303,40.3221830820733,40.3417194516004,40.3527773187382,40.3572807369015,40.3519734083582,40.3449244260587,40.3231737402817,40.3278676583741
