"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.571609392188,40.3063396983027,40.3065142671882,40.3066176047748,0,1,2,2,40.9186692469644,40.8632574549776,40.8309874039106,40.7818534059734,40.5142920449091,40.3110158637445,40.7019035125238,40.7057472778639,40.920808730069,41.34008049824,40.3147775713293,41.3624243544881,41.1139281660084,40.7585970914275,41.3029325846781,41.6196285168191,41.8045207196382,42.0272478142747,42.8664691839425,40.9158905007926,41.1326336267061
360,41.7709551055162,40.306479544701,40.3065027326516,40.3065799224167,0,1,2,2,40.8304409397523,40.7950395693641,40.7323115442815,40.6272181518026,40.5200759401484,40.3122076149341,40.6803340897182,40.6843147210845,40.8772682600174,41.1703171085454,40.3103695698266,41.1719602750502,41.0090667393709,40.8688511619149,41.126818024418,41.2443953539277,41.3776887016148,41.531853712026,42.2626683844882,40.9152592998971,40.8993949519984
390,41.7413174155628,40.306533260097,40.3065148405562,40.3065760075731,0,1,2,2,40.7637620258087,40.7337762341164,40.6534316190311,40.5602035403737,40.4828730493859,40.310243341595,40.5972501889578,40.62792577008,40.8241339255298,41.1010841525908,40.3098984221915,41.1051834139963,40.8974490470472,40.9273291622637,41.1413430121134,41.1450722716358,41.1869448379925,41.2991172312508,41.8434324310058,40.8346807101303,40.7917171396815
420,41.6619920480051,40.3064911017874,40.3064904818261,40.3066445833465,0,1,2,2,40.5794581682501,40.5642967798295,40.5106717040913,40.474526553236,40.4689527120778,40.3104693353545,40.5703013307387,40.5902171910389,40.7050970629236,40.9541720880175,40.3093305935078,40.9568529094709,40.7906749301437,40.5710747946737,40.8849732218503,41.0228986635197,41.0377397282397,41.0821428330289,41.2374046165998,40.7003007149697,40.6827211622515
450,41.4817355322399,40.3064766478369,40.3064950038881,40.3065820854635,0,1,2,2,40.5993562988279,40.5765892622033,40.5300514371443,40.4603913407012,40.4599397529181,40.3094815771729,40.5579624876557,40.5907459259505,40.6975177525342,40.8708724789148,40.3099897556423,40.8544507363056,40.7250994245106,40.4257554056335,40.6358338653482,40.9781665615563,41.1210210203729,41.0691690678786,40.9732052132156,40.6380616476804,40.6748447947644
480,41.2420156853174,40.3064626794409,40.306432043141,40.3064698276643,0,1,1,0,40.9028851388223,40.8898618459879,40.915682978344,40.7740294584957,40.7683342470109,40.3104885508813,40.5864954668801,40.6500879038659,40.7074914578594,40.8791177386901,40.3091591675659,40.8783493878782,40.7616561294837,40.5593573775319,40.6143020686927,40.8176751119298,41.0537610870201,40.9686111290739,40.8910839314758,40.8349786808961,40.9029403015555
510,40.9323089739279,40.3064247234684,40.3064710996791,40.3064066928643,0,2,2,0,40.8534416650187,40.817745868796,40.8335932904983,40.7258045365222,40.7042559190102,40.3121992425978,40.4917714106403,40.5646621285907,40.645464635845,40.799091765522,40.3134724344377,40.7891712691178,40.7465629116648,40.4943835322657,40.5559286592416,40.5625915251737,40.818572691001,40.7473032438902,40.6882991904902,40.8483336841263,40.852891106492
540,40.7296318219398,40.306500271341,40.3064423950182,40.3065729973953,0,2,2,0,40.7473115864276,40.7083679635751,40.6800107752715,40.6378982287046,40.6210618576641,40.3097309773436,40.4620869894705,40.541126382208,40.5715816841683,40.6457560479136,40.3095933040347,40.6690495641514,40.6572630803334,40.453510631737,40.4716568441814,40.4869497080385,40.5574778561785,40.622069559065,40.5563474414404,40.7885204827034,40.794596821497
570,40.661267548654,40.3064628629297,40.3064426292461,40.3063705770707,0,2,2,0,40.6462223753944,40.6180900713903,40.591448034923,40.5757359996801,40.5296989653272,40.3111880675458,40.4071326516263,40.4490185131756,40.4855317174145,40.5153903226271,40.3117017096684,40.5787581366173,40.566509723965,40.4130774331016,40.4420510580059,40.4758863456776,40.5033790371133,40.5634914671857,40.5110047549913,40.70703621751,40.6883510327107
600,40.6334003549785,40.3064655584229,40.3064784971182,40.3064422730683,0,2,2,0,40.568632211756,40.5568324482579,40.5443193372722,40.5387415542518,40.4887608758161,40.3100014036123,40.3907163492901,40.4195244939502,40.4509902692615,40.4773863337435,40.3106192750407,40.5266343575892,40.5281839704312,40.4112829381484,40.4405047912692,40.4735283046293,40.4968668144094,40.5179330209805,40.4748461619632,40.6212737095221,40.5919255803952
630,40.5741059287497,40.306486098001,40.3064499898478,40.3064410821656,0,2,2,0,40.5257228151089,40.518955879743,40.512498565651,40.5112410828783,40.4694073617169,40.3096785945372,40.378639541458,40.401290701876,40.4338432150192,40.4657193395814,40.3097038345401,40.491432010259,40.5057344637749,40.3652162206504,40.3939539483536,40.4211502335138,40.4481960946978,40.4656313887827,40.4427052303747,40.5580145549394,40.5359994494497
