"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5197308653833,40.3065853183223,40.3065571960409,40.3063457111306,0,2,2,0,40.4866429513775,40.4658774089758,40.4619460206095,40.4803294258713,40.4376585569977,40.3111015290085,40.3564448773697,40.394101928043,40.4280485465346,40.535272448371,40.3094079900696,40.5120152395891,40.4656125984318,40.3563536705853,40.3711135166098,40.4157933327128,40.4597062849739,40.4662300692996,40.4447712265115,40.5077398344991,40.5239456278027
360,40.463087973952,40.3068500921567,40.3065254417142,40.3067032436412,0,2,2,0,40.4807410164794,40.4719195553698,40.4724196594391,40.4693433128413,40.4388266876688,40.3068134890397,40.345158062582,40.3478007540866,40.3602826677853,40.484059670368,40.311058206711,40.4718130643208,40.4696766326569,40.3287517102744,40.3350921971512,40.3786961381542,40.4306819833345,40.4257051329981,40.4081630508484,40.4829851564574,40.5061481416922
390,40.4235676086101,40.3065090494283,40.3064556106643,40.3064394757255,0,2,2,0,40.4565521970192,40.4497936288883,40.4491356388658,40.4412872498385,40.4178995481578,40.3102827381802,40.3605384438295,40.3591704554082,40.3590608304402,40.397133866138,40.3090382691633,40.4401639545921,40.4333393376933,40.3331258350953,40.3465213054669,40.3607135744675,40.4173622327375,40.3951326573173,40.3864509323093,40.4655275117825,40.4710959870559
420,40.3885682837746,40.3065489072937,40.306479308359,40.306460011122,0,2,2,0,40.4293716414791,40.4253988812819,40.4209009853638,40.4161704402248,40.3879404598306,40.3094513636789,40.3626609082539,40.3677040442468,40.3723650009825,40.3742638932674,40.3092587234971,40.388347663504,40.4039253026381,40.3281302252216,40.3401572044648,40.3470858024134,40.3572629750994,40.3535597151283,40.3607992152142,40.4378895837114,40.4382865627859
450,40.3600978236486,40.3065466022627,40.306477865616,40.3064927875773,0,2,2,0,40.405460376727,40.4011632766216,40.3952628081593,40.3880248928291,40.3473360456697,40.309116848432,40.3500385034734,40.3651617425791,40.3791017624671,40.3835494814664,40.3092169768328,40.3802930996654,40.3822008187201,40.3240051849667,40.3272519271684,40.3293234167829,40.3344398809086,40.3383615919538,40.3439946405799,40.4198518482574,40.4102361934847
480,40.3544957253733,40.3065039476646,40.3064496546602,40.3064323305242,0,2,2,0,40.3792389024496,40.3749627109231,40.3697369161444,40.3647851918114,40.3455157575531,40.3091247691371,40.3313159397416,40.3464940193855,40.3699606162202,40.3738394788989,40.3087679821204,40.3737012592908,40.3645483015623,40.3155787213124,40.316133934353,40.3188326612159,40.3281060374795,40.3321938880392,40.3369476787025,40.3897957542892,40.3834466066978
510,40.3438188332074,40.3064897000774,40.3064759024894,40.3064264136398,0,2,2,0,40.3562065625436,40.3515503560413,40.3465274481215,40.3400045828639,40.3318420395221,40.3088462936944,40.3226664357882,40.3318381855213,40.3479497756503,40.3601958721823,40.3086807191723,40.3541048410198,40.3496254024671,40.3124145469448,40.3170091049323,40.3210011185369,40.3263229190072,40.3339167855793,40.3322902500819,40.3679226481267,40.3600391637774
540,40.3352691338934,40.3064822666292,40.3064522047129,40.3064107618617,0,2,2,0,40.340653855161,40.3377994862566,40.3343106621888,40.3319252272969,40.3282500810264,40.308629984972,40.3198221099531,40.3273792140237,40.3370786133075,40.3450540865921,40.308641263263,40.3353931591501,40.339266555485,40.3179993712746,40.3235088057003,40.327300681669,40.3287268170307,40.3292035487431,40.328309651889,40.3510377811229,40.3430678771922
570,40.3325397968787,40.3065100904274,40.3064463488722,40.3064257617489,0,2,2,0,40.3306371655739,40.3297344185717,40.3292116750026,40.3294626458211,40.3262498498704,40.3085035304238,40.3167732918324,40.3226482557501,40.3306291035008,40.3368718822934,40.3085047124923,40.3306566381084,40.3305970803224,40.3135752329696,40.3168141561751,40.3175211965532,40.3186906741458,40.3197269501537,40.3217198543122,40.3383116732475,40.3321484560661
600,40.3285863512488,40.3064712188015,40.3064547289027,40.3064206526345,0,2,2,0,40.3267717340273,40.3264423266968,40.3258751784121,40.3244431644125,40.3236820295555,40.3084595106014,40.3126601480562,40.3161692241711,40.3238228426743,40.3282275945909,40.3084058539755,40.325877640879,40.323423847987,40.3101485206026,40.3118999399556,40.3126135152719,40.3135379068109,40.3154396498479,40.3180559116303,40.3304335465657,40.3275523556319
630,40.3279637678876,40.3063908240092,40.3064350138274,40.3063741684552,0,1,2,0,40.3235181732058,40.3229124405498,40.321950330781,40.3212128085205,40.3216999865616,40.3083514460999,40.3100205781457,40.3117662292658,40.3168124395824,40.3205150779949,40.3071035244766,40.3203958290101,40.3177659254616,40.3115276715274,40.3141351193093,40.3156622363969,40.3164689092297,40.3176764456776,40.3186557063826,40.3257341049434,40.3241590323365
