"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2332488392856,40.306480854887,40.306475590285,40.3064220947106,0,2,2,0,40.9503366371123,40.9205475096197,40.913578341001,40.9517128423923,40.6238915215902,40.3138488353613,40.465166464075,40.5262459338994,40.6771040480874,40.917400946438,40.313554516644,40.8874355893186,40.8315863855519,40.4570583557423,40.474159573771,40.4909287355023,40.5002467947864,40.5406185822017,40.574451974527,41.13798603734,40.9862128423414
360,41.1389580526027,40.3065139009533,40.3064854997249,40.3064211090351,0,2,2,0,40.8167056941633,40.8051703358805,40.8162737012212,40.8741028654423,40.6169892041986,40.3126914627234,40.4988274656085,40.5535782381529,40.5879791214718,40.7675578322033,40.3127766215781,40.7412498227835,40.6790367687837,40.4257947640886,40.4419384795751,40.480477001097,40.5041208290571,40.528809725252,40.5451026616665,40.9239439609592,40.8371078953467
390,40.9871897299985,40.3065140688591,40.3064789676498,40.3064181042212,0,2,2,0,40.7496020527483,40.7324665037514,40.7253769810202,40.7407348120556,40.5279697270688,40.3118903309829,40.4731301945657,40.5157233595854,40.5662694546093,40.6846412256876,40.3122784805843,40.6651015175336,40.6044309520675,40.4191714727345,40.4430687535762,40.471495832565,40.4922317880764,40.5128781980773,40.5229486388465,40.8104842782607,40.7657192276158
420,40.7773810311421,40.3065060108588,40.3064801737864,40.3063990042468,0,2,2,0,40.676733404342,40.6623910831022,40.6497428524112,40.6354574003512,40.5348958306366,40.3111538351826,40.4154084505465,40.4575000876997,40.5190528939296,40.6104303216179,40.3118375942853,40.6025550119112,40.554453303408,40.3909527823627,40.4198689864442,40.4485278266095,40.4626769804165,40.4845346419281,40.4936906390279,40.7224949129529,40.6942397065879
450,40.6291844630131,40.3064468789246,40.3064787169153,40.3065465609629,0,1,2,2,40.5518561871643,40.5131710049818,40.4614586624818,40.387796315079,40.3033213613959,40.3108513934409,40.3979634484831,40.4266623153105,40.4769527201823,40.547114899606,40.3103095744619,40.5413673493439,40.5089762627696,40.420875399922,40.4368526099501,40.4623515509878,40.4981216951262,40.5149221813779,40.5178427226092,40.6418105961964,40.582094957732
480,40.5769364035682,40.3064369362992,40.3064765829801,40.3060747583958,0,1,2,2,40.4294660985342,40.4036253309505,40.364467011359,40.3383906288616,40.3405443528087,40.3096673789739,40.3734574035776,40.3980203026751,40.4308228092482,40.5165821766344,40.3095662066004,40.5069485057143,40.4586625397133,40.384641642677,40.3943849032781,40.4044087539417,40.4651900171424,40.485689263718,40.4843673339913,40.5183398941443,40.4442834185946
510,40.5398905443649,40.3064277827909,40.3064949312008,40.3065379173276,0,3,3,3,40.3388206205941,40.3293807195464,40.3246181672243,40.3257426537337,40.3113632331096,40.3146246567337,40.3397926523115,40.3609873182828,40.4015829506092,40.4714455476542,40.3144192231155,40.4628926621877,40.4240392626653,40.3331260544326,40.3361066710275,40.3409014037819,40.3510108551078,40.3601601004229,40.3733547580876,40.3998231028476,40.3554187829694
540,40.4525511440374,40.3064286491577,40.3064162870617,40.30654037206,0,3,3,3,40.3422102196677,40.3440719372098,40.3488159481498,40.3343095578388,40.3008284236809,40.3083998463413,40.326706614732,40.3369400585896,40.3685539893554,40.4113827478461,40.3074695173048,40.4008416021763,40.3810542550819,40.3157052790788,40.3173845819615,40.31839527027,40.3199619164671,40.3208396764899,40.3247160051013,40.3489656650039,40.3409826059055
570,40.3859190262838,40.3064937828516,40.3064684404388,40.3063332143043,0,3,3,3,40.3509580469919,40.3570776689974,40.3539395195141,40.3332295758065,40.2945452777613,40.3111505234708,40.3129825260872,40.3146261648832,40.3351114785158,40.3679566039187,40.3114132313637,40.359353078861,40.348045122985,40.3114259967148,40.3110504901752,40.311359647363,40.3134711444477,40.3147728306826,40.3177496106098,40.3469534962755,40.3473842060858
600,40.3564307294787,40.306522836841,40.3065143677729,40.3062279213076,0,3,3,3,40.3340676340582,40.3315504333291,40.3183448950997,40.309457989323,40.2974795251103,40.3103953106988,40.3116375137331,40.3155023805305,40.319564003064,40.343815859799,40.3109509983232,40.3397642611877,40.3308457635253,40.3105079968259,40.3111272121237,40.3128476400196,40.3143239125333,40.3162626334213,40.3175181905367,40.327725075061,40.3348609057895
630,40.3439883361627,40.3065878165826,40.3065313110831,40.306403542636,0,3,3,3,40.3130440756301,40.3076872085766,40.3034530185953,40.3047956523843,40.293265021533,40.3104904371951,40.3097361536138,40.3130404809431,40.3159072114967,40.3280491903866,40.3099149791105,40.3269632556663,40.3204620581165,40.309266274032,40.3111786111704,40.3118575749291,40.3121610672297,40.3146890035989,40.3176196640458,40.320493050194,40.3172821166669
