"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.5006997364329,60.7209168069968,60.7211988253442,60.7206288198281,0,1,2,0,54.9453374724788,54.1385214586162,53.747873044039,53.541853638576,54.3717526001876,60.702017984563,59.8465589809199,53.7885397472802,53.2067418888759,53.3083112363181,60.6047642124143,53.1608299476796,53.7285185677899,57.9976941913871,57.4049191089677,56.7667339858225,56.2018858068856,55.7352601722396,55.3653608938695,54.3522963069174,56.150581438139
360,53.9132871736741,50.4761803776169,50.4756738220013,50.4765969021862,0,0,2,3,54.1738048294466,54.3856078383218,53.2029402310988,51.4536551629973,50.4808108444048,50.5053898966028,51.9056782587914,52.5930270733684,52.7671615767776,52.2782441849718,54.740861429095,52.1402783602358,53.0578903684216,55.4817360693241,55.8955917593798,55.4478950862079,55.2866455167079,54.7717544672287,54.4939969327431,54.3566819141991,54.5451562990122
390,55.0517861171406,60.7216782140103,60.7213357235278,60.7208187239127,0,3,1,1,56.785219849528,55.9813354148539,53.9626712289711,53.2051806855219,58.6307383254112,60.6545934122239,58.1407186038615,57.2788112619626,53.7767960031525,53.930759556688,60.7101845848218,53.8241042405563,54.0342238043777,59.3392189370255,58.119948378989,57.4301091143644,56.3960352722559,55.6638998348471,55.4639456136246,56.5463242863179,57.9984933034951
420,55.0464680418392,50.4745052221207,50.4754291030948,50.4754984115521,0,2,1,3,55.374412278917,55.3044788181241,52.6618350822291,51.689758830987,51.7165652952938,50.4579777163589,53.5550796216965,54.072826026467,52.9983195556279,52.5470086634294,50.5563157413996,52.2398418397596,53.5709579058429,51.6186899642607,52.9479903619881,53.6866518883787,54.1197285284533,54.4454648197841,54.7207556776695,56.1745889030748,56.7672531588878
450,49.9333238965289,40.3065237890213,40.306415591188,40.3066033168143,0,2,0,3,49.8689271218708,46.2529531146542,44.0236099595848,42.8969235396519,42.7876820640891,52.2599663630357,50.8794900330783,52.3921517754781,51.5103381834718,51.0910116124097,40.3751098178146,51.6648752239075,53.3022225486144,42.6723022366866,43.6509031699955,44.6781038368463,46.3171535390343,47.4755603857207,49.6747306154977,52.7729812605383,49.942833024602
480,46.7190015110522,40.3064020486171,40.3064289361255,40.3065106200181,0,1,3,3,43.0324427064532,42.7071252779009,42.4561220780639,42.1201142342939,41.9897882607001,40.2817207596681,45.9231399066157,47.854912880327,50.8119720466196,50.5279507681164,40.3529310371028,50.8562429253582,51.5242734429966,43.8088469680949,44.7481055160111,44.6074050944719,44.6951280365563,44.9122188546292,45.8087509289513,46.0139826443598,43.6873342899897
510,48.4310268318086,50.4765681035244,50.4755944062584,50.4761867060763,0,3,1,0,46.6487621521927,46.9337326470703,47.3373186624841,47.6795969277375,47.4742328951617,50.4271704578281,47.7548040806531,48.8673679967846,49.4309152175484,48.9857759248706,50.4496468975364,48.9328041683752,49.697151617267,49.8606132762289,49.3601992600954,48.9823784064424,48.5753158261589,48.2855858718285,47.7736734477908,45.9370280448099,46.0956767158431
540,49.1023716265086,50.4747461762632,50.4753355670728,50.4750903952793,0,1,0,0,48.0235075210544,48.2684948951478,48.2996556762197,47.9941481290498,48.4920501530528,47.6356339634215,48.6548656733962,48.7258378974021,48.7215289542702,48.3984644739798,50.421199280242,48.4200089924604,48.5687792543027,49.7284053417354,49.3906521717415,49.1231143893869,48.8659584894449,48.6952045399807,48.3969663907307,46.9156761340732,47.6605234820071
570,48.9919075401595,40.3065092374569,40.3064420349571,40.3066076374654,0,0,1,1,48.0555469636046,48.1402778913469,48.1315570921089,47.5919963679532,40.3668610083335,40.3293139855666,43.8187721616055,47.2078070390855,47.6722687762868,47.7302766001608,46.1869855064702,46.9167768712429,45.0939238814764,48.8616283301839,48.5812469650482,48.6958125164784,48.700404406708,48.3866387253634,48.0167232374931,47.458965579839,47.7396508848322
600,50.6626036377631,60.7216955918728,60.7212871557862,60.721405198906,0,3,2,2,48.5108503742051,48.2159484742711,48.1336751620716,53.829962312929,59.7044313086127,60.7024327404779,57.2709123250809,55.8330746198714,50.1172822925333,50.4605404963081,60.7261294520438,54.7462724496988,47.1460936646982,57.9613588310046,50.2679952554375,49.2058026373889,49.1299527650428,48.5155025760405,48.4714766860444,55.6790059031324,52.1335198240328
630,49.0913309705466,40.3054974985858,40.3064056434341,40.3061440713568,0,2,1,3,48.5829932659835,46.9658117062745,43.640536373638,42.0812213271839,42.5987453198001,40.4249153641262,45.9972372356385,47.3128615980764,48.8984253282925,49.3380138068494,40.3726253656972,48.7322951469981,47.5050149343227,42.7927379172303,45.1556279159875,47.399054148963,48.3600190275679,48.5393418220971,48.6053939702922,51.7566069930764,50.723903182118
