"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1878344046456,40.3067355387166,40.3065174495384,40.3068263503969,0,2,0,3,41.2131413729336,41.1862512223155,41.0383548937805,40.672530950048,40.3055973741413,40.8244222783014,41.2150106626032,41.2635412925516,41.3202112880258,41.5673388296923,40.313259118481,41.2081434166151,41.0077635960626,40.3704629979125,40.6369462272582,40.9902106339002,41.0042804554233,40.9299740194853,40.9388419368565,41.1450261062209,41.2422119803965
360,40.9938205681416,40.3062097048717,40.3064316253305,40.3059043939664,0,1,1,0,41.1395971334819,41.0722813559363,40.8994950761671,40.8191262437114,40.6932860341461,40.3098768181012,41.0107303058247,41.0285487388566,41.197422284431,41.3138143194182,40.3118373095618,41.1293055956658,40.6792127277218,40.4395938433649,40.5799818207233,40.8922738346856,40.724497400112,40.8009746198328,40.8513127376216,41.1556476351348,41.1286173487878
390,40.8160005842942,40.306524043277,40.306391672346,40.3066198155882,0,1,1,0,41.0307935265562,40.9649793889714,40.8307759537474,40.8111446018559,40.7968104438494,40.3079754324031,40.4585486260041,40.7641961694227,40.9571226827857,41.0897682872106,40.3093290924163,40.951584144285,40.8522332220315,40.4445266838749,40.4635403205582,40.7781845702227,40.6791729961987,40.7664556265202,40.8022986853813,41.075616306871,41.019422397882
420,40.6909046194999,40.3065046007895,40.306457706051,40.3064754351373,0,1,1,0,40.9264271816154,40.8659885231652,40.7935333042781,40.7844672102675,40.7501787069254,40.313630075023,40.4077106815098,40.4556483629634,40.7056676110954,40.8516762650109,40.3112274454148,40.8962420110402,40.89846997874,40.4436537557838,40.4573740903656,40.5099272021915,40.5889167156961,40.649309593555,40.7530271348272,40.9774599762769,40.9305578162155
450,40.6106006101054,40.3064298808536,40.3064445220853,40.3063979248365,0,1,1,0,40.833504732297,40.7786899901055,40.7376020873766,40.7442567199012,40.6735192958932,40.3112733869338,40.4529487562234,40.4554944151915,40.4761642065001,40.7350388565326,40.3107585586167,40.7898038204718,40.8749299786017,40.4336179030336,40.4419207000663,40.4453878988278,40.5009614620352,40.5273711575885,40.70230905631,40.8884875167895,40.8593071089307
480,40.5601671094283,40.3064457455594,40.306446415971,40.3064434588562,0,1,1,0,40.7430165009638,40.7209092328323,40.6982314476083,40.7061202440952,40.5418778854367,40.3101211927704,40.4801768105765,40.5057646424338,40.5034667493005,40.6990759350149,40.3103972793802,40.6902670234957,40.8463611604028,40.4267054762122,40.4362664308561,40.4447643482258,40.4544380204944,40.4689463284303,40.5662332533229,40.8154106760738,40.7754754274132
510,40.5428677027228,40.3064788925932,40.3064583130184,40.3064647953297,0,1,1,0,40.6878163894649,40.6777557810122,40.6495316605418,40.6238110244881,40.4395771746638,40.3102982592833,40.4450367513638,40.5174846587402,40.5432310612125,40.5915371774491,40.3106046622248,40.636105820054,40.8107152179578,40.3937969635765,40.4069257167707,40.4380784505535,40.4538479762726,40.4575188319349,40.474624341846,40.7454054354966,40.7039386258252
540,40.5468985516498,40.3064408316406,40.3064416065829,40.3064312963352,0,1,1,0,40.6516186221124,40.6407333108822,40.616628239113,40.5991269616329,40.3860177114837,40.3093079360605,40.4100609537837,40.4672588299442,40.5288042558759,40.5477882220141,40.3098419818003,40.5926934614619,40.7655224515908,40.3908277860033,40.4125435507181,40.4450070745563,40.4629951747214,40.4667591216324,40.4715648676198,40.6904539565141,40.6614670817687
570,40.5526762426405,40.3064520902627,40.3064485092542,40.3064384561256,0,1,1,0,40.6201411400796,40.6097917672057,40.5969558367839,40.587431942125,40.4898555504132,40.3088838994754,40.4005212492834,40.4378211494022,40.4887651661471,40.5361793753283,40.3099280907229,40.5636118699056,40.718407205031,40.3968799657782,40.4206483442457,40.4375915741956,40.4457630290805,40.4554868768575,40.4631063027829,40.6517107376918,40.6288486424589
600,40.5630913491106,40.3064537626963,40.3064445831992,40.3064374902627,0,1,1,0,40.5924794788408,40.5844424308637,40.5761822178736,40.5692466251924,40.3826413791479,40.3091763707375,40.3945096245928,40.4131596917404,40.4520014302119,40.5172500941304,40.309211193415,40.5313946303015,40.6714218736599,40.3807113829432,40.4101917367351,40.4171618688934,40.4232421747542,40.4382650040526,40.4464717742748,40.6213030831186,40.5998861991384
630,40.5584149695309,40.3064491886182,40.306443760518,40.3064325361357,0,1,1,0,40.5602013287177,40.5519079581966,40.5423908947792,40.5362677983216,40.3900551675956,40.308858356723,40.3881967617769,40.3926253288931,40.4212761033627,40.4931425956931,40.3090860372012,40.5039662753627,40.6123251365233,40.362318115977,40.3894438057156,40.4005837252738,40.4116102741187,40.4253738483484,40.4313787454719,40.58998837952,40.5681544773995
