"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.1699199299757,40.3067140739844,40.3064875152655,40.306763149936,0,1,1,3,51.5172336609207,50.357853432857,47.7759793241861,48.5928235539218,40.3063864695441,40.4025398425899,42.356796089622,44.6274716306568,48.3189408364596,44.0522833061512,40.3432666043414,42.0783804304551,44.9903048940241,44.2901779686034,44.6110399909579,45.4058346190887,45.5615268150554,45.8306682862902,47.5267585251849,53.0261388898583,51.8230396546241
360,45.3082380820783,40.306551020755,40.3064422934645,40.30569746188,0,3,1,0,49.566884809425,48.6376786416377,47.0673523671808,47.5429979978587,45.0636648060881,40.3354188749203,42.506686324946,43.020632290077,46.271764859959,45.1600144425879,40.289412939561,44.5586259951798,45.8935705190162,41.3327091329569,41.61235829703,41.8042077940689,42.6199719519361,42.993467972737,43.7940237321605,51.4787428603511,50.7587168856839
390,45.5750147419517,40.3060175866399,40.3064608989765,40.3067684060665,0,3,1,0,46.8094159522148,46.6145082074314,46.453779649022,46.4176121663225,44.0039076056341,40.3343371194439,42.1179902098673,42.4272566120544,43.1512598265808,45.5372990048658,40.3765120883195,45.5293414963849,45.3862251872448,41.8056100400318,42.497896818937,42.8439341265214,42.9055098872304,43.2460976361079,43.448714041532,49.4557647410808,47.3046943817611
420,45.122077461322,40.3068196011322,40.3064375557558,40.306616747724,0,3,1,0,45.8456472209634,45.3682784395853,44.5971594057805,45.0155605729746,44.0142993458901,40.3459376692677,42.3162045610534,42.6709083448178,42.7553002805708,44.9687886298181,40.337149417379,44.9204493147721,44.9868430592365,41.2274645583721,41.3066977613034,41.5086142260184,41.8035958885466,42.2320748949883,42.4773975172991,46.8474771262544,46.1814917685366
450,44.8659396741972,40.30670853867,40.3064366297682,40.3063200331043,0,3,1,0,44.177195349788,44.0635108848938,44.0287730783108,43.967904833321,42.6176409601658,40.333975307595,41.6980968302393,42.0113190108273,42.1934808262752,43.9331008744032,40.3452694238238,43.8130622760327,44.2432444397368,41.3141920967134,41.4413283412048,41.5081993343155,41.7503687317042,41.9983383213254,42.1067979194155,45.5574113919471,44.3907176941993
480,43.8921542004143,40.306353232105,40.3064467305965,40.306583164326,0,0,3,1,43.4330158344709,43.486179674998,43.1610879451103,42.8886162367558,40.352337427017,40.3281090931462,40.7450599863914,40.8917520314273,41.4356731389884,42.5692879112998,44.0492028783079,42.8129285087082,43.4120715061246,44.3504482040879,44.0545704382454,43.7649080849,43.6133324721675,43.4781165456203,43.2005817834491,44.5231861141522,43.4989998256435
510,45.175455098001,60.7214846158135,60.7210141994642,60.7212669407556,0,1,0,3,50.2843679300856,52.0496995995308,54.9551959972685,57.3277665171517,59.9659113072611,49.1741646402188,47.1037552080877,46.3320679426104,45.5066555867385,43.7874203129509,60.6753780933056,44.0686743069083,44.5722005146895,49.3232090553341,46.4772830358118,45.7277395770011,45.5383869543326,46.2611257241945,47.2447578464441,51.6688337148142,49.1581753500064
540,46.8501817780989,50.4752828188937,50.4755095105951,50.4748530645963,0,3,1,0,48.8273161417223,48.9115875651969,50.2982434019349,51.4077822984658,49.7325263761105,50.4680088507832,49.4536259233775,48.8100875853841,47.7285769174349,46.0353930023493,50.4846548123878,45.5175551827032,45.9808965406716,50.9578998242239,48.9452021878546,48.3892880204504,47.5809886270281,47.784187640298,48.7671078669348,48.6909110060941,49.0575575747256
570,46.3799992526727,40.3058753566996,40.306547723853,40.3065943825716,0,2,1,0,48.6197337086315,48.7658958836423,49.7776869386333,50.2340652483938,47.8944133813639,40.3151918123893,45.3465577960146,46.6121306940043,46.943176896778,46.8265431674324,40.373201364124,46.6488370669333,46.6691188378898,41.7412889611468,43.5150306561171,45.2049332650072,46.3721337496952,46.8114377468949,47.1592886225023,47.1348157035259,48.6192822444758
600,43.3699817918194,40.3066308548785,40.3063739349823,40.30640288622,0,3,3,0,47.5099057041871,47.159607856991,46.9364129771363,46.1371137959868,43.4964095277466,40.3613606967271,40.9529873183458,41.8688259404303,43.4955581961596,45.7286846402175,40.320445427116,46.5705555212438,46.9018979299215,40.7662342588003,40.9367792898035,41.5097926084906,42.516309850729,43.2350747736756,44.1887928906368,46.4931136735891,47.7640977909412
630,44.0181700279826,40.3066285395368,40.3063646110114,40.306949492379,0,0,0,2,45.5415247309192,44.730495364435,43.6467035343109,42.6165576264575,40.3116399814058,45.5897872371844,44.8916438443218,43.9402274406619,44.8833775897083,45.0272593186297,41.5750753468783,44.7059693224533,44.9379876509792,44.0254244286973,44.6760730793936,44.5325785937434,43.9405883863681,43.8400513999559,43.8324833619801,46.206569827418,46.1345068681953
