"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6891612235675,40.3065189319464,40.3064771351006,40.3060839621583,0,1,2,0,41.5770153107621,41.6656653497489,41.7306304280961,41.565342168362,41.2495210782785,40.3184004953064,40.7082880549662,40.8444908659669,40.9525125947364,41.2297789867196,40.3153287413402,41.1033763654142,41.9643942036781,40.5058570977376,40.5895710983524,40.6895509715565,40.7489066455941,40.8008107956309,40.8370923310635,41.4569311965563,41.5173321527422
360,42.5157886990482,40.3063212773118,40.3064190400759,40.3067720915684,0,1,2,2,41.2624930852839,41.2155938347712,41.0295982744291,40.8010397658617,40.3031418781399,40.3135298189122,40.6283690077496,40.7595506041897,40.9102455834233,41.0812789404815,40.3148833780834,40.9862629460509,41.0928604501436,40.6045247048028,40.7437337942501,40.8465782669486,40.901710189426,40.9545890157803,40.9573269792911,41.2527453479778,41.2560031001558
390,42.1178173090598,40.3064083442795,40.3064738231199,40.3062939538088,0,1,2,0,41.1051915460283,41.0723125312182,41.0546788195291,41.068393571811,40.7097976375589,40.3128858467399,40.5247670024551,40.6146690747181,40.8066816157273,40.9459263075848,40.3133583422812,40.8515071267505,40.8005680459189,40.6704134696608,40.9389978523109,40.9905213531525,41.0035976457234,41.0553108754375,41.001365842092,41.0896610637184,41.145400693512
420,41.7683748865182,40.3063824047688,40.3064459925328,40.3064149002286,0,1,2,0,40.9186591663448,40.914768410935,40.9168950828115,40.9507089300896,40.8575695142968,40.3130498591307,40.4931703255808,40.5503428168507,40.6877002524519,40.788171832907,40.3130560078686,40.7444942478886,40.694886809421,40.6193104752439,40.8976345870115,41.0097125001509,41.0159851639528,41.0324816499163,40.9713956034828,41.0805362684452,40.9449919709494
450,41.4462500090043,40.3064051970371,40.306469042533,40.3064023091659,0,1,2,0,40.794964591413,40.7812753281026,40.7644607404626,40.7711577193418,40.4871534724681,40.3130856089662,40.4861182361314,40.5276308959061,40.6340869945482,40.6763144836375,40.3139520895515,40.6666000871597,40.6484216689497,40.5946852714572,40.7721543984089,40.853481722121,40.8835883410117,40.9141620912706,40.8937930545037,40.9884818618171,40.8152384920211
480,41.1609334179531,40.3064165272486,40.3064717332635,40.3064008796097,0,1,2,0,40.7217014285514,40.7098252768885,40.7010692052498,40.7005080385233,40.4467358078246,40.3120146084356,40.4715499968085,40.4952481657872,40.6010182386159,40.6176634651976,40.312764598651,40.6162393622988,40.6226850941539,40.5362668203829,40.6465832955981,40.6896954204149,40.7719864843893,40.8294216343308,40.8497872397095,40.8391530865545,40.7408699418867
510,41.0055708567761,40.3064038118535,40.3064616444884,40.3064002310875,0,1,2,0,40.6864663731625,40.6811924127596,40.6770571899814,40.6798778365926,40.410110817378,40.3112703421744,40.4486487301683,40.4793710154936,40.5593066254878,40.5816937435409,40.3121487489895,40.5802288321979,40.5949902290677,40.5020493506805,40.5545302412935,40.6078307538821,40.7103545600084,40.7492118308271,40.7708023477603,40.7771426823021,40.7029942179032
540,40.9052131467125,40.3064481847752,40.3064679306344,40.3064119211512,0,2,2,0,40.673399754904,40.6769042307075,40.7088937333773,40.7357659081241,40.4843029974722,40.3107879024504,40.4423522112411,40.4661950313844,40.5452094977677,40.5708010608555,40.3141721974692,40.5677355643577,40.5591887659459,40.4239112690779,40.4388725153291,40.4923130840614,40.5576817500943,40.5848656015257,40.6079527221682,40.7264165543136,40.6811773228374
570,40.7834595017177,40.3063933579585,40.3064621112432,40.3064083252462,0,2,2,0,40.6502460948546,40.6560815963124,40.6701156394338,40.6709560021712,40.5236224418875,40.3106599430594,40.4208272524865,40.4249547325892,40.4817649433456,40.536515212062,40.3084868762767,40.5246491748627,40.5083612579834,40.3942821491514,40.4074377142445,40.4522177076341,40.4913529775617,40.5044852036538,40.5286950339859,40.6628527767697,40.6480693279059
600,40.6862515977157,40.3064612955768,40.3064502126677,40.306568887298,0,1,2,2,40.6043684829015,40.6009719823809,40.5920259123916,40.5782818498443,40.3020948663376,40.3102084621383,40.3933729581295,40.4037421914701,40.4343329679905,40.4678077487718,40.3105875790592,40.4585242775123,40.4629676348839,40.4113667266082,40.4191801551613,40.4649966168145,40.4949907611063,40.509492203804,40.5325450720842,40.6286110816838,40.6096478621668
630,40.6294917669456,40.3064571736838,40.306463709801,40.3060606450719,0,2,2,0,40.5456600355076,40.5467443456381,40.5523280486044,40.5667811279505,40.5024161172509,40.3098787232277,40.3726511232551,40.3792683863443,40.4104986311109,40.4245708350231,40.313467318707,40.4225665534828,40.4370276486978,40.349459263959,40.3618379396876,40.3834588098265,40.4207508934128,40.4313520617788,40.4427592506308,40.5689830545406,40.5541414211669
