"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5535188720629,40.3066749248966,40.3064604100624,40.3063680652489,0,3,1,2,40.4170102726078,40.4086356284789,40.3882723244873,40.382249095275,40.3141158229778,40.3075302177546,40.4126691182896,40.3990950646296,40.4280905899031,40.5855245726565,40.3119418874997,40.5547114545554,40.5087781485747,40.336904954472,40.3431035331735,40.3489756663247,40.3800123598635,40.3907979313958,40.3986363798802,40.4248867832961,40.4288404715734
360,40.4288891910514,40.3066756573425,40.3064646768193,40.3063585373887,0,3,1,2,40.4037912989573,40.3881801207145,40.3647041177971,40.3590329082265,40.3101655561297,40.3073916365099,40.4128647153398,40.3992833242899,40.4034678523102,40.5149151399572,40.3112151975745,40.4852810648616,40.4255658546687,40.3278985864509,40.3418606358774,40.3469638389965,40.3609332124254,40.3657245443248,40.3707985487645,40.3804531573701,40.4063689839871
390,40.3938850662363,40.3065099578198,40.3064497155823,40.3062797436733,0,1,1,0,40.443925615868,40.4540820751557,40.4431120174121,40.4516569527692,40.4160235472579,40.3077880004147,40.3454243032758,40.3607056796904,40.3706042146429,40.4527692174288,40.3089511980856,40.4567202472031,40.4219268995029,40.3487722155386,40.3728107624266,40.3771540711059,40.381639097485,40.382158078236,40.3979937281739,40.41895758385,40.4238110893743
420,40.3939413478739,40.3065359440715,40.3064469200367,40.3064728403523,0,1,1,0,40.42612977086,40.4433778940365,40.4567091464725,40.4505273494754,40.435683295812,40.3077920769639,40.3477611025853,40.3546905013148,40.3665455749352,40.4003646436119,40.3074784798906,40.4232506322886,40.4319230478924,40.3354907757777,40.3652242550268,40.3828378251799,40.3891415391462,40.3929951736547,40.4237033068419,40.3933354660255,40.4063320570339
450,40.3920159591589,40.3064084900619,40.3064445251007,40.306473445593,0,1,1,0,40.4261389339743,40.4404954505491,40.4483670840136,40.4429295459725,40.4224872196065,40.3078339395189,40.33091099596,40.3369691335573,40.3532898219704,40.375015042235,40.3077029201857,40.4167131978332,40.4218419969048,40.3210588450526,40.3527794748965,40.3787622668249,40.3889794431179,40.3961785667298,40.4270028754965,40.3965024943601,40.4071949801906
480,40.3705459049207,40.3064602916246,40.3064294915325,40.3064184721152,0,1,1,0,40.4290558323291,40.4358249751788,40.4396494397172,40.4308062393908,40.4056881369294,40.3076484394261,40.3342846806248,40.3377276579402,40.3509273148643,40.3659595656363,40.3074705869748,40.38757516668,40.4007209241231,40.3226268593505,40.3302774532178,40.3454932801912,40.3855096413342,40.4022224372154,40.4248204393841,40.3902066373891,40.4177109292347
510,40.3528672782481,40.3064463861745,40.3064299095764,40.3064240430465,0,1,1,0,40.4229336208478,40.4243273300908,40.4169479423515,40.4041081907596,40.3898667159652,40.3077643901008,40.3355272107096,40.3369863030078,40.3499011563949,40.367675758725,40.3076238452211,40.3688636161649,40.3827574838358,40.3235496674788,40.3250344606672,40.3260174639958,40.3635788558382,40.3700399292105,40.4184275082506,40.3776056341223,40.4238910450039
540,40.3459330675637,40.3064431508695,40.3064376281629,40.3064276910415,0,1,1,0,40.4076653105237,40.4056627610584,40.3932503360937,40.3897363067657,40.3870189846704,40.3077199219319,40.3386150084282,40.3425790606293,40.3566063596205,40.3780290542631,40.3073654239452,40.371041369932,40.3760279937417,40.3213132937157,40.3231835617563,40.3241542930333,40.3372925210368,40.3417891103523,40.3976512816074,40.3843354599585,40.4111301848588
570,40.3475272610149,40.3064456332635,40.3064417201074,40.3064366842214,0,1,1,0,40.3890919834033,40.3854926987088,40.3782815278296,40.3701153838296,40.3781823204227,40.3078074430453,40.3350467980585,40.3420702553215,40.3567410870502,40.3777976990068,40.3075043361705,40.3720391235913,40.3713331288491,40.3198217656851,40.3210003795842,40.3258854399307,40.3271451036054,40.3298963458704,40.3610775725604,40.3978728856487,40.39293212841
600,40.3496842392609,40.3064543759168,40.3064428355678,40.3064387108663,0,1,1,0,40.3701632022137,40.367818600422,40.3622986550097,40.3495344572523,40.3523183504196,40.3076759721325,40.3304068255896,40.3379194599247,40.3522941690395,40.3748497930305,40.307575225049,40.3650279853531,40.3647423486425,40.3151435623398,40.3176999201251,40.3228834975163,40.3267920171676,40.3276037390535,40.3389111162799,40.3871023237451,40.3738317180359
630,40.3505833409989,40.3064500924728,40.306441359856,40.306438140632,0,1,1,0,40.3565989730005,40.3557393663998,40.3511385836457,40.3422633317318,40.3472774800085,40.307514482464,40.3262198400124,40.3342142758818,40.3481649193891,40.3630986866652,40.3075972484235,40.3576882406706,40.3568659646458,40.3196954319995,40.3206486747793,40.3241086121949,40.3289692311606,40.3299396814889,40.3320705389436,40.368641705731,40.3586746383611
