"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4468907546934,40.3066531851134,40.306459625492,40.3063697706325,0,3,1,2,40.4070496841957,40.3923029843325,40.3843576640071,40.3802358035718,40.3127322994631,40.307382035228,40.4521657769579,40.4245347188854,40.4570425519564,40.53071780748,40.3110597025443,40.5022581824077,40.4746649334077,40.3381635710333,40.3457526089296,40.3546745628781,40.371319875804,40.3731602589082,40.3868869130181,40.4056272811532,40.4140005551229
390,40.4166244745052,40.3066825450988,40.3064532221955,40.3063947320496,0,3,1,2,40.3834696912228,40.3703921577784,40.3612450563822,40.3605711510105,40.3095565761378,40.3073823320781,40.3939163428225,40.3980937419697,40.4134465610441,40.4581481988566,40.3111969434132,40.4425153305078,40.4186636003062,40.3258903976365,40.3382166083209,40.339597066232,40.3480988236489,40.3526141548761,40.3586118778796,40.371508221112,40.385605093378
420,40.3985762345527,40.3065697926598,40.3064640384601,40.3063068679086,0,2,2,0,40.4089269737874,40.4063081916732,40.3935797990563,40.3938055759736,40.3618267202424,40.3111098191715,40.3144602670707,40.3230095968338,40.3594564164844,40.4195748245243,40.308007061666,40.3945149969859,40.3810896148871,40.3310633623743,40.3407446197092,40.3425361905917,40.3477813426349,40.35223098194,40.3570022925479,40.3830673363008,40.4068784143851
450,40.3723085068603,40.3065518081791,40.3063718881404,40.3064625701511,0,1,1,0,40.4081573723755,40.4079795820814,40.3946426710124,40.3966937655624,40.3828829097034,40.3065108678999,40.3296179119305,40.336551197143,40.3511629761101,40.4013293084094,40.3085961400549,40.3872748520313,40.3849022740366,40.330314133729,40.3371109760837,40.3425266758008,40.3476869337607,40.3550544536576,40.3635416416971,40.3973602442621,40.4015631466164
480,40.3610854475944,40.3064145047531,40.3064347312816,40.3064035927995,0,1,1,0,40.4022543208922,40.4122410592379,40.4046893114438,40.3999127727433,40.3847102172188,40.3083985423437,40.3270519317898,40.3313629896126,40.3464213528729,40.3816202953197,40.3078439289342,40.3800871081897,40.38720905505,40.3201496257459,40.3250192122283,40.3325324053158,40.3448741980136,40.3546998997007,40.3667700280804,40.3812477885654,40.3947689240972
510,40.3558190411754,40.3064599627417,40.3064492374027,40.3064461684176,0,1,1,0,40.4007971559575,40.4113523265304,40.3976986550719,40.3874656625845,40.3828800113411,40.3074098819367,40.3274372242923,40.3332788340735,40.3397959259214,40.3566015908701,40.3072475747066,40.3698313620822,40.3805203127179,40.3215602226413,40.3233378707659,40.3273335676136,40.3431509595933,40.3534063439497,40.3558883147946,40.3608456791875,40.3961258862438
540,40.3469909002783,40.3064882913358,40.3064494423916,40.3064180036346,0,2,2,0,40.3946103176353,40.3916609017296,40.3714171596703,40.3577768531597,40.3563756637299,40.3096940174409,40.3226664351131,40.3288869866056,40.3352642757737,40.3427306304334,40.3099647089382,40.3603076136184,40.3694650849532,40.3128182496436,40.3153917098029,40.3168547214438,40.3194139770804,40.3270967056912,40.3395790078965,40.3586492649563,40.3905591574615
570,40.3346025795385,40.3064532866164,40.3064161929661,40.3064880447461,0,2,2,0,40.354747027459,40.3485387745965,40.3412360944686,40.3347904499221,40.3321743064152,40.3070990355378,40.3221589270632,40.3292803319612,40.3362691654188,40.3412762533832,40.3071487322416,40.3460536194307,40.3590049543781,40.3148353239248,40.3158898047277,40.3162473696515,40.3171700959256,40.3187703216882,40.3257915534729,40.3624639495234,40.3587783289053
600,40.3343731705942,40.3064985782043,40.3064605521712,40.3064028384436,0,2,2,0,40.3393664426653,40.3372963737775,40.3363632567526,40.3318465184208,40.3211298795105,40.3088415618637,40.3157774094942,40.3198239920474,40.3272454826154,40.3345599020048,40.3089026111971,40.3363989504742,40.3481920202331,40.312288668185,40.3123970548796,40.3129118212595,40.3165640201436,40.3176342019049,40.3187976470839,40.3484145832507,40.3421835320106
630,40.3326049234835,40.3064992884979,40.3064723026759,40.3064267029135,0,2,2,0,40.332100624542,40.3313899833024,40.3308381818554,40.3291030667167,40.3224029832215,40.3085553956275,40.3144416311241,40.3173115297176,40.3218080105529,40.3278543826802,40.3085547704242,40.3289915670919,40.3374490298469,40.3105677212225,40.3107668528256,40.3126813494578,40.3153752925157,40.3161008695195,40.3161688883941,40.3373521234263,40.3330826883023
