"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4088084453919,40.3064240054296,40.3065096736324,40.3064926347724,0,1,2,1,41.0341102206723,40.921667658164,40.6686053825537,40.5401793131554,40.5885319380366,40.3121785794946,40.6175003432596,40.664117609962,40.798670714165,40.9191271503056,40.3125217785053,40.9342414692833,41.0030863476119,40.4617859535781,40.6031064677361,40.8403950812972,40.9054052179626,40.9412147113171,41.0368627229168,41.1274383446509,41.053554607635
360,41.2628008697044,40.3064281051761,40.3064945317571,40.3064455892065,0,1,2,1,40.7164601360265,40.6059663956502,40.5406780621438,40.5277278275058,40.4958603672867,40.3122137180075,40.5474877776014,40.589513681964,40.6957066487575,40.8553932998545,40.3098314266126,40.8476086666047,40.8130186940684,40.4757442238656,40.4964154909858,40.704007493197,40.8200504187449,40.7962115539853,40.8506451572689,40.8706267034503,40.7869013291516
390,41.1228301520471,40.3064487772317,40.3064928982578,40.3064640281696,0,1,2,1,40.5168329139732,40.4937014322027,40.4830329601281,40.4761029410806,40.4562316407409,40.3100144749644,40.4921582140533,40.5278826188336,40.6081836195804,40.7264738373233,40.3092482439739,40.6893671057721,40.6842388158772,40.3942873001934,40.4643201526129,40.5119518586448,40.5749932160409,40.5894616793778,40.6240416512582,40.6205918920368,40.5585609011996
420,40.9912091722215,40.3064418325895,40.3065044139448,40.306468419352,0,1,2,1,40.4534285787322,40.442751183047,40.4276855809291,40.4198145067383,40.4073042558437,40.3101222182363,40.4578377849261,40.4898743891095,40.5515632923962,40.6244129735853,40.3087810621632,40.5990468378286,40.5917591453556,40.3595046377348,40.404686361681,40.4515063582778,40.483896445738,40.4961368233478,40.5055547846071,40.4846364083234,40.4626310035623
450,40.8719298477018,40.306436757164,40.3065022910412,40.3064692061139,0,1,2,1,40.440204436384,40.4267888275779,40.4134378147478,40.4024444913221,40.3770331648647,40.3096393454772,40.4451675764049,40.4683839068638,40.5401951667906,40.573785326584,40.3082513631397,40.5610518632968,40.5355893974885,40.3860234741812,40.4155934745216,40.4546171476007,40.5465715745439,40.5478362277075,40.4949886226043,40.4541495457703,40.4507292634701
480,40.7177592385695,40.3064252390244,40.3065463629105,40.3065589427317,0,0,3,3,40.3463341175645,40.3355552850177,40.3262946578838,40.3204898677958,40.3649925496083,40.3150496136414,40.3854556197023,40.4080203042032,40.4684367579815,40.513595066572,40.3944284646223,40.5119743344722,40.4713149453253,40.5110457682616,40.5213168461826,40.5378851337888,40.6301328998857,40.6192245520512,40.5415458333524,40.3625568581703,40.3548053701785
510,40.519551984959,40.3064868970476,40.3064996336692,40.306385551871,0,0,3,3,40.3379908350018,40.3379429356621,40.3380769113618,40.3376682410209,40.366857300748,40.3082637010236,40.3550154813634,40.3651663251661,40.4091782554747,40.4637452967508,40.3559993812156,40.4611161360185,40.419829497487,40.4352946026855,40.4492884622797,40.4656304062492,40.5080673203547,40.531186481541,40.5536158796064,40.3408754334178,40.3397256489583
540,40.4321038104642,40.3064774776796,40.3064693609122,40.3064987939451,0,1,2,1,40.3638605534896,40.3629390152077,40.3633235753629,40.3634338605254,40.3435818420329,40.3084991244102,40.3513786095997,40.3543362626618,40.3813572993887,40.4312342624949,40.3103466176546,40.4276140180556,40.4111013252979,40.3402755542501,40.3954524180785,40.4334476395077,40.4690131870819,40.5037314825847,40.5186939885244,40.3674463735527,40.3654947214528
570,40.3981674945722,40.3063551213369,40.3065065467582,40.3064644764441,0,1,2,1,40.3818077929396,40.3797095679728,40.360194305832,40.3419126525974,40.3142391289569,40.3104365210877,40.3464064700943,40.3498923349819,40.3583343675563,40.4006846006404,40.3063699488325,40.3996648187244,40.3993845749861,40.3267046849621,40.3445604185962,40.37225591694,40.4093284990464,40.4391186137316,40.4723736331233,40.3832925873668,40.381806083655
600,40.3888363302348,40.306501944898,40.3064958374128,40.3064813729079,0,1,2,1,40.3853054781426,40.376271757445,40.3583221829711,40.3405657993111,40.321992467712,40.3081535008609,40.3402570358696,40.3411244124925,40.3445779548504,40.3752848822848,40.3084204526626,40.3785615164688,40.3834087556226,40.3328996373432,40.33666094126,40.3487409002361,40.3786063562106,40.4122986368734,40.4330313196186,40.3917819895632,40.3924377798393
630,40.3762354730508,40.3064933488813,40.3065144535852,40.3065303311251,0,1,2,1,40.3736002206034,40.3633943349714,40.3544519436809,40.3427275487352,40.321058154747,40.3089009105524,40.3361585222742,40.3366267248164,40.3397484207157,40.3569333339233,40.3074081456566,40.3620381997496,40.3663263836559,40.3400319513405,40.3493684621846,40.3538145976122,40.3593151178979,40.3775611403356,40.4023498103767,40.3886982722104,40.3852049525511
