"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5449042234565,40.3068895167889,40.3064665976518,40.3068852332506,0,1,2,0,41.5623858245579,41.6039411787863,41.4699166370679,41.3073191646884,41.2151136455572,40.3144977582441,40.648384222238,40.9742048411356,41.0860013337506,41.701909240342,40.3150729701504,41.7042722519409,41.6246253082522,40.6393777391161,40.9929653279349,41.1901907259501,41.2008616281083,41.1905145173334,41.0783702829779,41.4431894751041,41.4895635746764
360,41.3266416117302,40.3067839845656,40.3066270725296,40.306886233901,0,1,2,0,41.3851624860357,41.4575826630074,41.3797412873727,41.3853426487352,41.3459604964611,40.3127947069919,40.4886462393349,40.7098933194446,40.9140745332306,41.5004955507498,40.3116770996403,41.5103718658544,41.6217151981101,40.5463839211123,40.7917586260454,41.1474884096449,41.2331459958448,41.2158435873757,41.1402439808803,41.3767079206141,41.3679679092191
390,41.1612800691577,40.3064151562174,40.3065881694529,40.3064292570917,0,1,2,0,41.3515763516466,41.3723418117617,41.3052005455765,41.3091063862633,41.2457989465059,40.3141059360252,40.6730491376963,40.689295511597,40.7625915582336,40.9586559739168,40.3116146128592,41.0604078535593,41.5362163943738,40.5689997876353,40.7627257836915,41.0764222016976,41.1982908087291,41.2098436114035,41.1549193588376,41.0825495217126,41.2589903101671
420,40.9973766958925,40.3066056862157,40.3066733626563,40.3065955653472,0,2,3,0,41.2444740941428,41.1681633807152,41.1086493353845,41.0811296713587,40.8781568909989,40.3158918202804,40.5800794082009,40.6406826156306,40.692546276472,40.8978934027895,40.314574470726,40.8613748266267,41.0021403120452,40.5058907499979,40.6307749714156,40.5677881272184,41.0606978415241,41.0981703642648,41.0788514836207,40.8685495652177,41.0661034847099
450,40.7523839215946,40.3066185305602,40.306483592452,40.3066656951508,0,2,3,0,40.9902757095565,40.9447134577142,40.902212101482,40.8448059569282,40.7253687808381,40.3115271306883,40.5127685397287,40.6528351481238,40.7460383777596,40.7950735371902,40.309690518078,40.7824545911302,40.7050126105402,40.3968272358686,40.417500821518,40.4277904783966,40.6115178669133,40.7071408724296,40.8264597570655,40.8254564406099,40.9966543610141
480,40.5524404315111,40.3064344790787,40.306466653551,40.3063564837507,0,2,2,0,40.8450173538701,40.8088540461438,40.7704598906369,40.6961839853666,40.6034382140608,40.3116364088575,40.4738354979951,40.5582665230084,40.6880298481539,40.7146274017998,40.311900631473,40.6964396961893,40.6445521484212,40.3832095376905,40.3848322728293,40.397621009608,40.4284096860128,40.4633405072246,40.5526195785131,40.8934506390152,40.9123101485061
510,40.4691209940878,40.3064743652553,40.3065321753013,40.3064146315825,0,2,2,0,40.704366477165,40.6740491905344,40.6497645033472,40.6141835787196,40.5318745999209,40.3119650904908,40.4143913284178,40.426003494552,40.5615901546788,40.611683242441,40.3120308900353,40.6091455890532,40.5918047398296,40.3885767770407,40.3937759803096,40.4037609205278,40.4035064739535,40.4093307116754,40.4278371217959,40.7801495869871,40.7456778868645
540,40.4896086823862,40.3064943404091,40.3064475220514,40.3064192848473,0,2,2,0,40.5833352888288,40.5720799703123,40.5639824844839,40.5513618998162,40.4956789195577,40.3102973638258,40.3968425810347,40.4097751796386,40.4148743478826,40.5417833607318,40.3107289785247,40.5483519394827,40.5269347469498,40.3654845685474,40.3716140495628,40.3813353462978,40.3865522314997,40.3890159375542,40.393088789162,40.6521379218308,40.6003603757702
570,40.4828537747525,40.3065669522141,40.3065206418165,40.3064623791192,0,2,2,0,40.5085566973888,40.5053938538389,40.506037790892,40.5001346706213,40.4519621136871,40.3097543073816,40.3863060930865,40.4215940240965,40.441093467357,40.4807488599707,40.3103235296518,40.4984108131967,40.4700833829474,40.3697181499052,40.3880280134759,40.3921983906911,40.4002496210476,40.4047313344997,40.406778307499,40.5656933800799,40.516038535735
600,40.4548892585652,40.306518918608,40.306485572346,40.3063944879089,0,2,2,0,40.4676390496839,40.4665825011241,40.4741341034028,40.4725943144178,40.4449408612109,40.3094339021864,40.373448345253,40.4052977266659,40.4401494184405,40.4388181128534,40.3095979461634,40.4543012147303,40.4502077094563,40.348000403584,40.3602832210592,40.3648272603841,40.3784330663322,40.3859798671753,40.3912417471052,40.5209521594196,40.4738802896391
630,40.4190650240776,40.3065367035578,40.3064930275395,40.306440553741,0,2,2,0,40.4452910016341,40.4427008810285,40.4445188142463,40.4451493902027,40.4343287447138,40.3091046183763,40.3565918354584,40.367810946792,40.405607256141,40.4290219592727,40.309520336565,40.4106021783287,40.4294702198787,40.3398899172993,40.3462086274021,40.3521822428373,40.3696931786765,40.3769841347108,40.3798000645446,40.4698908716633,40.4490238216063
