"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1340376137057,40.3064176801413,40.306568121492,40.3063598067586,0,2,3,0,40.9708244536864,40.9401118114461,40.9082191638961,40.8892741066332,40.8191042555634,40.3142183465548,40.5096288674466,40.5359155981316,40.6502232540912,40.7473806472738,40.3140860283829,40.7773345630318,40.7023600684554,40.4526222375623,40.5714857215743,40.6409188039081,40.7529385569104,40.7855530025894,40.7912160655591,41.0806476970517,40.9996695809669
360,40.9862666519986,40.3064600399772,40.3065647660945,40.3063974894504,0,2,3,0,40.8457815632815,40.8224590928942,40.7861384124463,40.7483700827594,40.6922681383666,40.314128695109,40.4473648874892,40.4619369014439,40.5161254797001,40.6192853342411,40.3123606340767,40.6677598900401,40.5891714247831,40.4380833332197,40.4888883177443,40.5368169170364,40.6147912445375,40.6527458738838,40.6387280830835,40.9162536185605,40.8709900669874
390,40.9545540526182,40.3064647302602,40.3065365719283,40.3064235115519,0,2,3,0,40.7387785722986,40.7041183253728,40.644793679028,40.6243595867325,40.5815145466909,40.3131605300736,40.4272608050712,40.4481384995167,40.4860181275088,40.5539918972884,40.3115476935057,40.5825304387193,40.5309671504427,40.3956924536015,40.4245781330221,40.468536185814,40.5055744263224,40.5368451927713,40.5474775743618,40.7268244124349,40.7613828839118
420,40.8310873622818,40.3064613265056,40.3065844495288,40.3064174593327,0,2,3,0,40.6050132793479,40.5739568891387,40.5497580394762,40.5699927108046,40.5117076528352,40.3127055593369,40.4163499593236,40.4358542187318,40.464614115334,40.5022293943616,40.3106597741203,40.5060553665687,40.4753834681463,40.3785742712224,40.4148522709189,40.467703783541,40.4882311634511,40.5009191312469,40.4926885703535,40.6120088763721,40.6324963898878
450,40.7041761995409,40.3064672055466,40.3065761748215,40.3064462544961,0,2,3,0,40.5114772794284,40.4963922642382,40.4949491982947,40.5153806940991,40.4820666711402,40.3120435167411,40.39885278249,40.4083057162195,40.440009893775,40.4545600171864,40.3104894149922,40.4675486173229,40.4335814937841,40.3716492880196,40.4039782528902,40.4221907677901,40.4376240528014,40.4527699131452,40.4572269418445,40.5391774127699,40.5244097644088
480,40.600751124658,40.3064843974136,40.3064297488124,40.3064532542721,0,2,1,0,40.480691391696,40.4771352886951,40.4800002649528,40.4871756625055,40.4649690715253,40.3092564511429,40.4355241120431,40.4533271318282,40.4829352528728,40.4646133886081,40.3098623601317,40.4643682827519,40.4636912942076,40.3616752860511,40.3917750236441,40.3996477512666,40.4098918704878,40.4244573038919,40.4283025814361,40.5004057053626,40.4863947354396
510,40.5144597878461,40.3064983972294,40.3064668987704,40.3064404016494,0,2,1,0,40.4630135371565,40.4603982880778,40.4587881583062,40.4572334133699,40.4304502299825,40.307693928636,40.419854276842,40.4490907948001,40.4752504494507,40.4733392331206,40.3098878749402,40.4669205317037,40.4604500919175,40.3475476914555,40.36874883522,40.3784376688226,40.3875565079218,40.3977160133603,40.4018033321691,40.4756669839842,40.4664499133641
540,40.4478604971372,40.3065660692006,40.3064276534121,40.3065077080331,0,2,1,0,40.4424362963546,40.4395674085336,40.4378703774838,40.4355064328182,40.3969662196348,40.3079701374918,40.3947839385933,40.4119901472741,40.4400141717102,40.4748060889973,40.3095423135989,40.4611116630109,40.4378768205487,40.3403205747462,40.361087944045,40.370432468937,40.3759462431413,40.3814467980422,40.3852289974164,40.4547034219692,40.4459224425605
570,40.4290329292348,40.3065270209202,40.3064530624651,40.3064563731647,0,2,1,0,40.4191328422203,40.4151867462357,40.4107275602666,40.4064857734564,40.385475638536,40.3077291992306,40.3704788631557,40.3857392034543,40.4142853439229,40.4487398184425,40.3093079593029,40.4431097137235,40.4238981359796,40.3311318316957,40.3441885019123,40.3528263304464,40.3596056643677,40.3643198930935,40.3694837922572,40.433009684419,40.4228931097766
600,40.4233330742335,40.3065333997748,40.3064537567063,40.3064501077482,0,2,1,0,40.3962125802925,40.3916935314802,40.3853861089767,40.3811608251047,40.366224726574,40.3077542538077,40.3445503038019,40.36303278195,40.3895813233871,40.4231233413351,40.3091153459089,40.4186338047244,40.4125467754385,40.3278095010928,40.3358046075163,40.3411756034174,40.3454710149373,40.3483640331499,40.3523924835009,40.4103707007208,40.4004724073527
630,40.4075070871516,40.3065347644953,40.3064454341489,40.3064428136879,0,2,1,0,40.3800578338779,40.3766973660592,40.3727389641841,40.3720090935972,40.3471425311488,40.3076753347588,40.3297720822391,40.3447473926074,40.3663968996549,40.4012313560159,40.3089809999418,40.3883124652527,40.3985549700319,40.3225496826895,40.328556781387,40.3333340272385,40.3372971712081,40.3395443918302,40.3421566967016,40.3927580545039,40.3835810900074
